49,67,71,77,114,54,43,101,103,137,79,88,64,80,48,18,11,8,49,32,75,48,24,9,69,39,74,53,7,5,72,37,67,103,12,23,87,119,136,92,94,45,129,25,100,109,4,42,23,66
67,13,35,40,71,42,24,59,47,74,41,49,37,54,28,9,12,14,26,13,40,20,12,5,55,16,59,26,7,0,51,20,51,55,9,14,52,69,67,72,43,20,30,14,46,69,4,25,10,34
71,35,17,57,66,45,34,59,58,70,52,48,43,65,25,14,14,8,30,23,55,32,8,9,64,12,46,27,8,1,64,20,52,77,12,12,59,65,87,66,61,27,75,8,80,68,2,26,10,45
77,40,57,24,87,50,23,77,77,77,53,51,61,74,38,7,14,7,32,23,64,27,13,10,65,20,77,32,10,1,41,36,56,70,13,27,63,85,75,83,83,43,76,16,68,88,4,26,15,56
114,71,66,87,86,87,60,117,108,145,99,101,95,136,64,19,11,13,59,45,83,62,22,9,102,21,93,44,13,2,108,49,72,147,18,29,96,137,145,120,137,53,115,24,131,141,4,46,22,91
54,42,45,50,87,22,32,74,60,85,61,68,45,72,41,17,11,11,38,26,56,35,8,4,65,17,57,30,6,1,62,23,45,72,19,14,71,69,76,61,66,34,83,12,93,97,2,36,12,41
43,24,34,23,60,32,6,41,37,51,36,43,38,45,31,11,6,6,27,12,38,25,7,3,56,6,48,16,2,2,44,12,37,51,5,5,46,52,62,44,32,20,39,13,40,43,0,19,12,30
101,59,59,77,117,74,41,43,112,113,84,90,63,105,44,15,14,14,39,29,89,45,11,9,93,30,80,39,14,5,90,36,66,104,16,19,80,110,111,77,97,54,120,25,72,114,4,34,19,70
103,47,58,77,108,60,37,112,56,144,84,67,63,118,53,19,21,15,59,19,76,54,24,12,77,29,86,45,5,2,80,44,70,122,19,25,82,132,122,102,82,43,74,19,114,117,8,48,17,76
137,74,70,77,145,85,51,113,144,73,89,110,93,143,76,25,17,15,58,47,89,62,14,10,116,33,115,55,15,5,106,56,110,154,19,27,112,153,159,133,139,75,131,36,124,148,5,60,21,94
79,41,52,53,99,61,36,84,84,89,34,70,57,91,43,12,6,12,44,27,63,44,14,10,67,17,75,27,4,4,87,28,47,83,13,19,70,91,89,73,72,38,79,15,83,87,2,25,18,52
88,49,48,51,101,68,43,90,67,110,70,35,67,96,51,17,16,14,45,27,64,41,12,6,75,26,70,41,7,3,83,30,58,96,20,30,84,106,95,85,82,33,92,21,87,107,4,27,14,72
64,37,43,61,95,45,38,63,63,93,57,67,27,79,45,20,10,13,26,22,62,37,12,8,66,17,61,29,5,3,68,27,41,80,13,16,51,74,90,69,51,29,74,15,56,90,2,29,15,55
80,54,65,74,136,72,45,105,118,143,91,96,79,52,69,21,19,16,42,33,105,53,18,8,108,23,95,53,6,5,94,53,86,106,14,25,104,127,122,103,91,43,120,26,105,113,6,41,13,81
48,28,25,38,64,41,31,44,53,76,43,51,45,69,22,14,8,7,26,22,54,23,11,2,49,12,41,31,0,1,56,26,54,52,8,10,49,54,68,59,52,33,74,7,59,60,5,23,12,52
18,9,14,7,19,17,11,15,19,25,12,17,20,21,14,3,1,1,8,8,18,7,1,2,21,11,20,4,4,0,15,13,14,18,4,4,17,23,18,18,24,10,37,8,24,26,3,5,5,22
11,12,14,14,11,11,6,14,21,17,6,16,10,19,8,1,0,0,8,6,16,5,5,1,18,7,11,5,2,0,12,4,9,19,4,4,9,23,19,11,15,5,19,8,9,16,2,4,4,8
8,14,8,7,13,11,6,14,15,15,12,14,13,16,7,1,0,4,7,2,9,11,5,0,18,3,8,11,3,0,5,4,8,16,2,1,9,23,8,13,17,4,13,3,23,10,1,8,1,14
49,26,30,32,59,38,27,39,59,58,44,45,26,42,26,8,8,7,7,12,40,18,12,5,49,8,40,26,5,0,50,17,38,49,7,9,43,45,52,44,45,27,62,8,47,60,4,10,11,41
32,13,23,23,45,26,12,29,19,47,27,27,22,33,22,8,6,2,12,4,28,16,8,6,40,7,27,13,2,0,29,18,27,40,2,5,30,40,31,35,27,24,24,7,32,38,3,14,5,28
75,40,55,64,83,56,38,89,76,89,63,64,62,105,54,18,16,9,40,28,28,37,11,9,65,16,72,45,6,3,72,26,62,102,19,20,70,101,101,84,87,39,71,27,94,103,9,29,11,71
48,20,32,27,62,35,25,45,54,62,44,41,37,53,23,7,5,11,18,16,37,12,6,4,52,9,43,27,3,2,40,21,42,50,10,15,51,49,50,48,45,23,55,9,56,64,1,17,7,30
24,12,8,13,22,8,7,11,24,14,14,12,12,18,11,1,5,5,12,8,11,6,1,3,13,10,14,10,0,0,13,9,7,18,0,5,9,24,23,14,17,6,34,2,22,25,2,6,4,12
9,5,9,10,9,4,3,9,12,10,10,6,8,8,2,2,1,0,5,6,9,4,3,0,9,6,7,3,0,1,6,2,6,8,3,6,14,6,7,4,10,6,8,3,6,13,0,4,1,6
69,55,64,65,102,65,56,93,77,116,67,75,66,108,49,21,18,18,49,40,65,52,13,9,39,25,90,41,4,2,69,34,61,85,11,17,76,112,117,93,82,38,112,18,105,107,5,42,19,59
39,16,12,20,21,17,6,30,29,33,17,26,17,23,12,11,7,3,8,7,16,9,10,6,25,2,28,9,1,0,28,9,22,29,3,7,21,30,29,23,27,15,28,7,23,34,1,8,4,22
74,59,46,77,93,57,48,80,86,115,75,70,61,95,41,20,11,8,40,27,72,43,14,7,90,28,34,37,5,3,76,41,44,81,14,19,76,107,88,84,68,43,110,27,111,106,0,32,16,68
53,26,27,32,44,30,16,39,45,55,27,41,29,53,31,4,5,11,26,13,45,27,10,3,41,9,37,10,2,3,45,13,37,50,12,7,27,59,54,33,59,27,68,12,46,59,1,15,10,42
7,7,8,10,13,6,2,14,5,15,4,7,5,6,0,4,2,3,5,2,6,3,0,0,4,1,5,2,0,0,6,0,13,2,0,5,2,12,13,7,5,1,12,0,9,11,0,4,1,8
5,0,1,1,2,1,2,5,2,5,4,3,3,5,1,0,0,0,0,0,3,2,0,1,2,0,3,3,0,0,2,1,2,8,1,0,4,5,5,5,3,1,9,1,4,5,0,3,1,1
72,51,64,41,108,62,44,90,80,106,87,83,68,94,56,15,12,5,50,29,72,40,13,6,69,28,76,45,6,2,41,30,72,100,21,19,76,89,100,78,89,51,93,24,90,114,7,35,16,95
37,20,20,36,49,23,12,36,44,56,28,30,27,53,26,13,4,4,17,18,26,21,9,2,34,9,41,13,0,1,30,8,32,58,12,13,40,48,42,30,44,27,46,7,50,42,2,19,5,21
67,51,52,56,72,45,37,66,70,110,47,58,41,86,54,14,9,8,38,27,62,42,7,6,61,22,44,37,13,2,72,32,22,73,6,9,62,97,103,79,75,33,108,14,77,90,3,31,7,57
103,55,77,70,147,72,51,104,122,154,83,96,80,106,52,18,19,16,49,40,102,50,18,8,85,29,81,50,2,8,100,58,73,56,24,35,112,149,151,110,92,57,123,21,117,125,8,40,25,81
12,9,12,13,18,19,5,16,19,19,13,20,13,14,8,4,4,2,7,2,19,10,0,3,11,3,14,12,0,1,21,12,6,24,1,6,12,16,22,20,20,9,20,4,23,22,1,7,3,12
23,14,12,27,29,14,5,19,25,27,19,30,16,25,10,4,4,1,9,5,20,15,5,6,17,7,19,7,5,0,19,13,9,35,6,1,12,30,30,29,34,11,28,6,21,29,2,10,0,21
87,52,59,63,96,71,46,80,82,112,70,84,51,104,49,17,9,9,43,30,70,51,9,14,76,21,76,27,2,4,76,40,62,112,12,12,40,112,98,91,86,33,118,25,97,102,4,32,11,70
119,69,65,85,137,69,52,110,132,153,91,106,74,127,54,23,23,23,45,40,101,49,24,6,112,30,107,59,12,5,89,48,97,149,16,30,112,80,163,110,119,79,124,22,115,130,6,48,25,70
136,67,87,75,145,76,62,111,122,159,89,95,90,122,68,18,19,8,52,31,101,50,23,7,117,29,88,54,13,5,100,42,103,151,22,30,98,163,73,110,132,54,131,23,113,162,8,44,16,86
92,72,66,83,120,61,44,77,102,133,73,85,69,103,59,18,11,13,44,35,84,48,14,4,93,23,84,33,7,5,78,30,79,110,20,29,91,110,110,45,105,56,134,28,117,120,12,32,23,89
94,43,61,83,137,66,32,97,82,139,72,82,51,91,52,24,15,17,45,27,87,45,17,10,82,27,68,59,5,3,89,44,75,92,20,34,86,119,132,105,34,41,114,17,109,134,8,33,12,72
45,20,27,43,53,34,20,54,43,75,38,33,29,43,33,10,5,4,27,24,39,23,6,6,38,15,43,27,1,1,51,27,33,57,9,11,33,79,54,56,41,6,65,16,48,61,1,22,7,35
129,30,75,76,115,83,39,120,74,131,79,92,74,120,74,37,19,13,62,24,71,55,34,8,112,28,110,68,12,9,93,46,108,123,20,28,118,124,131,134,114,65,24,30,104,160,9,55,17,101
25,14,8,16,24,12,13,25,19,36,15,21,15,26,7,8,8,3,8,7,27,9,2,3,18,7,27,12,0,1,24,7,14,21,4,6,25,22,23,28,17,16,30,3,22,32,1,8,5,11
100,46,80,68,131,93,40,72,114,124,83,87,56,105,59,24,9,23,47,32,94,56,22,6,105,23,111,46,9,4,90,50,77,117,23,21,97,115,113,117,109,48,104,22,40,139,6,43,19,82
109,69,68,88,141,97,43,114,117,148,87,107,90,113,60,26,16,10,60,38,103,64,25,13,107,34,106,59,11,5,114,42,90,125,22,29,102,130,162,120,134,61,160,32,139,61,16,45,18,96
4,4,2,4,4,2,0,4,8,5,2,4,2,6,5,3,2,1,4,3,9,1,2,0,5,1,0,1,0,0,7,2,3,8,1,2,4,6,8,12,8,1,9,1,6,16,0,3,1,3
42,25,26,26,46,36,19,34,48,60,25,27,29,41,23,5,4,8,10,14,29,17,6,4,42,8,32,15,4,3,35,19,31,40,7,10,32,48,44,32,33,22,55,8,43,45,3,13,6,35
23,10,10,15,22,12,12,19,17,21,18,14,15,13,12,5,4,1,11,5,11,7,4,1,19,4,16,10,1,1,16,5,7,25,3,0,11,25,16,23,12,7,17,5,19,18,1,6,1,9
66,34,45,56,91,41,30,70,76,94,52,72,55,81,52,22,8,14,41,28,71,30,12,6,59,22,68,42,8,1,95,21,57,81,12,21,70,70,86,89,72,35,101,11,82,96,3,35,9,22
