44,60,78,65,115,59,52,100,97,107,69,89,79,90,54,17,17,7,37,25,72,45,18,6,77,27,96,49,13,3,74,47,64,111,13,21,78,126,99,93,81,34,130,28,90,97,4,41,14,63
60,14,33,40,60,39,22,58,57,70,47,43,50,59,39,19,7,5,30,14,39,27,17,4,64,11,48,36,3,1,58,29,41,68,8,15,53,66,78,56,55,29,44,14,55,74,2,21,11,44
78,33,19,39,77,49,33,67,63,73,63,50,52,72,29,12,11,11,45,18,38,33,10,5,53,21,54,29,7,1,49,24,34,81,13,21,64,74,73,67,54,29,53,11,61,92,5,24,9,41
65,40,39,32,99,48,41,68,71,89,65,48,43,81,35,11,6,7,32,25,61,30,8,6,69,24,60,39,7,1,55,26,60,99,14,23,53,83,82,76,74,35,74,14,71,88,3,44,16,58
115,60,77,99,64,75,48,126,133,139,78,78,75,132,57,20,24,18,51,32,88,52,30,10,86,29,90,46,8,6,97,39,85,133,19,25,107,157,142,128,96,52,123,30,118,131,7,47,23,88
59,39,49,48,75,23,37,72,51,83,56,59,45,62,25,8,9,10,31,21,52,32,9,7,56,17,61,20,3,1,58,28,50,85,14,15,61,84,83,74,58,22,68,11,70,78,10,20,10,58
52,22,33,41,48,37,16,43,44,54,25,40,14,34,25,10,6,12,20,13,35,23,9,5,31,11,38,24,5,2,49,23,35,50,8,12,43,49,51,51,41,15,34,19,50,62,7,27,6,31
100,58,67,68,126,72,43,44,79,130,76,74,60,121,48,26,14,15,60,26,75,40,18,13,78,28,92,55,12,6,96,31,78,106,20,21,93,115,95,108,97,58,112,21,74,124,6,28,11,77
97,57,63,71,133,51,44,79,45,111,69,92,72,106,47,22,20,11,47,24,79,43,18,12,81,20,97,52,8,6,93,37,78,107,10,25,103,104,109,88,98,50,74,22,112,116,2,38,14,80
107,70,73,89,139,83,54,130,111,77,98,105,85,120,64,27,20,24,57,38,100,52,26,8,116,39,133,64,15,9,108,55,82,121,20,40,119,128,165,139,124,55,131,30,142,162,7,38,23,90
69,47,63,65,78,56,25,76,69,98,28,58,64,76,46,20,13,11,26,18,67,42,12,12,63,18,59,26,5,2,80,41,50,70,10,23,85,95,88,67,87,35,80,21,97,97,7,28,19,49
89,43,50,48,78,59,40,74,92,105,58,24,58,89,53,16,9,9,46,37,68,39,10,8,75,21,78,37,10,7,73,32,51,87,17,19,79,94,98,68,85,44,92,23,83,100,8,24,13,47
79,50,52,43,75,45,14,60,72,85,64,58,26,70,42,16,12,6,29,17,59,32,16,5,67,19,55,30,3,6,66,28,48,68,14,23,60,83,99,64,54,34,73,21,75,66,3,18,12,47
90,59,72,81,132,62,34,121,106,120,76,89,70,52,64,19,13,21,51,23,89,69,22,6,101,27,101,50,12,4,86,42,83,124,19,28,114,125,136,120,106,67,137,17,109,133,9,36,20,82
54,39,29,35,57,25,25,48,47,64,46,53,42,64,13,12,10,7,29,18,47,31,12,6,54,14,38,26,2,0,50,22,42,65,9,11,48,79,70,53,51,31,68,15,50,56,5,17,13,44
17,19,12,11,20,8,10,26,22,27,20,16,16,19,12,2,4,2,10,8,18,6,4,1,23,2,13,8,1,2,18,8,11,27,5,5,22,25,29,19,26,6,33,8,26,25,1,1,6,11
17,7,11,6,24,9,6,14,20,20,13,9,12,13,10,4,0,3,12,5,7,8,1,2,15,5,9,5,2,0,21,5,9,12,1,7,20,17,11,14,9,7,25,2,21,21,1,2,4,17
7,5,11,7,18,10,12,15,11,24,11,9,6,21,7,2,3,2,6,5,11,5,2,0,10,3,12,7,3,0,15,8,11,17,1,3,9,16,19,16,9,7,19,3,12,10,1,4,1,14
37,30,45,32,51,31,20,60,47,57,26,46,29,51,29,10,12,6,7,13,48,17,6,1,43,13,39,15,3,3,46,22,37,54,5,14,48,58,45,59,41,28,63,8,58,63,1,15,9,30
25,14,18,25,32,21,13,26,24,38,18,37,17,23,18,8,5,5,13,4,21,15,4,3,31,11,34,14,0,1,30,14,29,29,4,7,31,31,49,40,32,8,26,10,36,53,0,12,6,28
72,39,38,61,88,52,35,75,79,100,67,68,59,89,47,18,7,11,48,21,27,38,15,11,74,27,78,39,4,2,79,30,57,84,12,19,79,87,105,77,71,33,77,22,106,79,6,29,18,69
45,27,33,30,52,32,23,40,43,52,42,39,32,69,31,6,8,5,17,15,38,14,7,3,46,6,38,18,4,0,40,13,28,61,8,19,49,54,56,41,41,22,64,8,47,49,2,22,10,51
18,17,10,8,30,9,9,18,18,26,12,10,16,22,12,4,1,2,6,4,15,7,0,1,16,1,11,8,1,0,21,6,8,13,1,5,21,23,22,16,13,7,22,4,18,24,1,7,1,16
6,4,5,6,10,7,5,13,12,8,12,8,5,6,6,1,2,0,1,3,11,3,1,0,9,4,5,2,0,0,8,4,6,4,2,1,7,13,12,14,7,6,6,2,10,12,0,3,1,10
77,64,53,69,86,56,31,78,81,116,63,75,67,101,54,23,15,10,43,31,74,46,16,9,42,15,85,28,7,2,63,49,54,96,19,19,60,123,122,90,79,41,110,22,109,118,6,34,11,58
27,11,21,24,29,17,11,28,20,39,18,21,19,27,14,2,5,3,13,11,27,6,1,4,15,0,19,14,4,0,16,16,19,27,2,7,14,27,15,25,22,14,28,3,24,38,1,13,4,29
96,48,54,60,90,61,38,92,97,133,59,78,55,101,38,13,9,12,39,34,78,38,11,5,85,19,37,40,7,6,81,38,66,107,13,25,80,95,100,94,88,55,100,18,95,118,7,36,15,60
49,36,29,39,46,20,24,55,52,64,26,37,30,50,26,8,5,7,15,14,39,18,8,2,28,14,40,9,1,2,33,17,23,45,7,10,46,54,59,41,52,27,53,11,37,54,8,20,9,27
13,3,7,7,8,3,5,12,8,15,5,10,3,12,2,1,2,3,3,0,4,4,1,0,7,4,7,1,0,0,6,5,3,2,2,3,9,12,14,7,5,1,14,2,10,8,1,2,0,7
3,1,1,1,6,1,2,6,6,9,2,7,6,4,0,2,0,0,3,1,2,0,0,0,2,0,6,2,0,0,4,1,5,6,1,1,4,5,5,4,6,3,15,1,4,6,0,2,0,2
74,58,49,55,97,58,49,96,93,108,80,73,66,86,50,18,21,15,46,30,79,40,21,8,63,16,81,33,6,4,35,30,67,99,14,19,75,115,112,109,73,40,107,31,105,106,6,46,19,65
47,29,24,26,39,28,23,31,37,55,41,32,28,42,22,8,5,8,22,14,30,13,6,4,49,16,38,17,5,1,30,4,22,44,7,9,41,42,70,33,44,25,47,12,44,41,2,13,8,38
64,41,34,60,85,50,35,78,78,82,50,51,48,83,42,11,9,11,37,29,57,28,8,6,54,19,66,23,3,5,67,22,27,62,10,19,81,74,74,74,71,28,112,12,98,85,2,30,14,55
111,68,81,99,133,85,50,106,107,121,70,87,68,124,65,27,12,17,54,29,84,61,13,4,96,27,107,45,2,6,99,44,62,60,24,24,82,135,129,132,112,46,107,24,120,118,8,40,17,84
13,8,13,14,19,14,8,20,10,20,10,17,14,19,9,5,1,1,5,4,12,8,1,2,19,2,13,7,2,1,14,7,10,24,3,3,19,20,26,13,15,6,17,6,19,18,2,8,6,6
21,15,21,23,25,15,12,21,25,40,23,19,23,28,11,5,7,3,14,7,19,19,5,1,19,7,25,10,3,1,19,9,19,24,3,1,31,24,38,35,26,9,36,2,32,25,0,10,4,26
78,53,64,53,107,61,43,93,103,119,85,79,60,114,48,22,20,9,48,31,79,49,21,7,60,14,80,46,9,4,75,41,81,82,19,31,36,116,113,105,81,40,119,21,98,108,4,39,10,60
126,66,74,83,157,84,49,115,104,128,95,94,83,125,79,25,17,16,58,31,87,54,23,13,123,27,95,54,12,5,115,42,74,135,20,24,116,62,135,125,106,57,119,31,137,116,9,40,23,83
99,78,73,82,142,83,51,95,109,165,88,98,99,136,70,29,11,19,45,49,105,56,22,12,122,15,100,59,14,5,112,70,74,129,26,38,113,135,90,120,124,55,128,19,127,138,8,41,22,93
93,56,67,76,128,74,51,108,88,139,67,68,64,120,53,19,14,16,59,40,77,41,16,14,90,25,94,41,7,4,109,33,74,132,13,35,105,125,120,56,93,36,120,20,101,127,7,48,12,74
81,55,54,74,96,58,41,97,98,124,87,85,54,106,51,26,9,9,41,32,71,41,13,7,79,22,88,52,5,6,73,44,71,112,15,26,81,106,124,93,47,51,105,16,115,117,3,30,16,112
34,29,29,35,52,22,15,58,50,55,35,44,34,67,31,6,7,7,28,8,33,22,7,6,41,14,55,27,1,3,40,25,28,46,6,9,40,57,55,36,51,13,72,13,53,54,3,20,3,43
130,44,53,74,123,68,34,112,74,131,80,92,73,137,68,33,25,19,63,26,77,64,22,6,110,28,100,53,14,15,107,47,112,107,17,36,119,119,128,120,105,72,16,29,108,148,7,47,22,87
28,14,11,14,30,11,19,21,22,30,21,23,21,17,15,8,2,3,8,10,22,8,4,2,22,3,18,11,2,1,31,12,12,24,6,2,21,31,19,20,16,13,29,2,21,24,0,6,1,20
90,55,61,71,118,70,50,74,112,142,97,83,75,109,50,26,21,12,58,36,106,47,18,10,109,24,95,37,10,4,105,44,98,120,19,32,98,137,127,101,115,53,108,21,49,123,6,55,20,78
97,74,92,88,131,78,62,124,116,162,97,100,66,133,56,25,21,10,63,53,79,49,24,12,118,38,118,54,8,6,106,41,85,118,18,25,108,116,138,127,117,54,148,24,123,78,13,50,22,101
4,2,5,3,7,10,7,6,2,7,7,8,3,9,5,1,1,1,1,0,6,2,1,0,6,1,7,8,1,0,6,2,2,8,2,0,4,9,8,7,3,3,7,0,6,13,0,1,1,2
41,21,24,44,47,20,27,28,38,38,28,24,18,36,17,1,2,4,15,12,29,22,7,3,34,13,36,20,2,2,46,13,30,40,8,10,39,40,41,48,30,20,47,6,55,50,1,7,11,26
14,11,9,16,23,10,6,11,14,23,19,13,12,20,13,6,4,1,9,6,18,10,1,1,11,4,15,9,0,0,19,8,14,17,6,4,10,23,22,12,16,3,22,1,20,22,1,11,0,14
63,44,41,58,88,58,31,77,80,90,49,47,47,82,44,11,17,14,30,28,69,51,16,10,58,29,60,27,7,2,65,38,55,84,6,26,60,83,93,74,112,43,87,20,78,101,2,26,14,27
