41,57,57,61,113,58,44,91,92,118,68,72,61,98,43,23,12,12,50,31,79,45,15,6,91,24,89,42,12,6,92,31,60,112,13,25,98,113,117,91,91,47,133,20,105,125,6,41,17,79
57,11,37,33,73,45,25,47,49,76,55,59,40,48,30,13,7,7,27,11,48,28,6,5,62,20,42,26,4,1,41,27,52,62,15,8,53,62,74,55,40,28,40,20,55,74,2,23,7,39
57,37,24,44,75,36,26,54,61,68,46,51,47,73,30,13,8,11,24,25,49,28,12,8,50,24,53,28,5,6,72,30,47,73,9,18,48,86,78,66,64,20,72,20,71,68,4,25,13,48
61,33,44,22,99,44,33,61,65,79,54,54,55,69,30,11,14,9,34,22,63,32,10,10,67,17,79,36,3,2,58,29,54,68,14,25,54,75,88,64,63,40,83,12,77,80,1,19,15,46
113,73,75,99,72,75,50,117,108,128,78,81,77,123,58,23,16,18,59,40,91,53,22,14,104,36,93,45,7,5,112,61,91,122,21,17,90,128,127,100,124,52,132,31,131,136,8,43,24,88
58,45,36,44,75,20,32,55,84,108,56,57,54,77,27,12,9,12,34,27,64,38,11,4,66,18,64,28,3,0,62,37,56,71,9,13,55,75,88,71,61,33,64,21,61,92,5,29,8,56
44,25,26,33,50,32,7,51,42,52,42,39,32,46,30,9,11,7,16,14,41,25,10,4,38,12,33,18,6,0,41,14,32,52,12,12,41,48,47,44,51,25,29,10,50,65,5,17,5,32
91,47,54,61,117,55,51,55,103,116,71,64,61,88,50,23,16,26,45,30,69,59,15,15,92,23,85,37,11,3,76,35,67,99,15,30,68,106,109,105,91,52,115,17,95,114,10,45,14,75
92,49,61,65,108,84,42,103,43,119,70,77,87,81,57,12,24,15,50,30,71,49,19,11,103,25,88,44,11,2,92,39,69,103,17,22,101,111,121,107,105,59,77,19,97,112,5,34,21,80
118,76,68,79,128,108,52,116,119,76,91,118,99,150,74,27,18,15,69,41,98,56,25,9,109,40,95,56,5,3,124,54,100,157,17,28,106,151,151,144,111,64,140,29,140,137,8,54,25,98
68,55,46,54,78,56,42,71,70,91,38,62,47,78,42,17,14,16,43,31,55,36,14,8,70,24,65,31,6,3,71,37,59,78,15,27,71,86,94,87,78,31,89,24,63,88,1,35,11,60
72,59,51,54,81,57,39,64,77,118,62,37,44,93,55,18,8,14,45,19,64,39,12,9,66,20,58,41,7,0,91,41,77,75,16,19,66,96,106,71,89,34,92,14,104,98,5,34,25,58
61,40,47,55,77,54,32,61,87,99,47,44,30,73,38,15,8,14,32,15,56,30,17,10,64,18,45,43,3,1,62,28,52,78,18,26,70,75,93,62,58,38,86,12,75,75,6,23,15,68
98,48,73,69,123,77,46,88,81,150,78,93,73,55,62,23,22,17,47,37,73,52,17,17,100,27,98,54,11,3,108,41,82,117,20,26,85,122,142,115,101,49,112,32,123,133,7,34,18,80
43,30,30,30,58,27,30,50,57,74,42,55,38,62,8,8,5,6,30,17,54,24,11,3,55,11,49,20,3,4,56,24,42,58,11,15,49,58,66,61,56,30,72,15,54,76,4,28,8,41
23,13,13,11,23,12,9,23,12,27,17,18,15,23,8,1,4,1,9,6,19,5,3,2,16,3,23,13,1,1,24,10,12,28,2,7,11,22,26,17,22,15,36,2,27,20,1,8,2,17
12,7,8,14,16,9,11,16,24,18,14,8,8,22,5,4,0,3,4,3,17,9,3,2,10,7,13,7,0,1,17,8,11,14,3,4,10,22,12,19,11,3,25,4,17,21,0,8,2,15
12,7,11,9,18,12,7,26,15,15,16,14,14,17,6,1,3,3,7,5,12,9,2,4,11,3,13,8,2,1,9,2,4,11,3,2,11,10,17,13,11,1,20,4,11,12,1,7,1,6
50,27,24,34,59,34,16,45,50,69,43,45,32,47,30,9,4,7,10,20,42,19,10,8,46,15,47,16,2,2,35,17,30,54,11,13,50,58,55,40,45,28,59,12,62,54,1,20,9,36
31,11,25,22,40,27,14,30,30,41,31,19,15,37,17,6,3,5,20,1,31,13,6,3,29,6,24,16,1,2,28,20,25,34,6,7,28,38,40,35,26,16,25,10,40,44,2,10,5,26
79,48,49,63,91,64,41,69,71,98,55,64,56,73,54,19,17,12,42,31,38,38,23,11,68,25,68,38,9,1,67,37,69,83,9,16,99,96,101,88,79,49,77,27,103,125,3,22,21,59
45,28,28,32,53,38,25,59,49,56,36,39,30,52,24,5,9,9,19,13,38,12,6,4,37,6,42,16,5,0,44,21,33,55,10,17,37,52,58,45,50,13,59,13,65,70,4,17,11,38
15,6,12,10,22,11,10,15,19,25,14,12,17,17,11,3,3,2,10,6,23,6,3,1,17,5,17,5,1,0,23,6,19,22,3,5,13,8,21,17,13,8,22,2,13,18,0,2,5,10
6,5,8,10,14,4,4,15,11,9,8,9,10,17,3,2,2,4,8,3,11,4,1,0,8,2,2,2,1,0,8,5,10,3,1,3,5,16,15,11,8,2,8,0,9,11,0,1,0,5
91,62,50,67,104,66,38,92,103,109,70,66,64,100,55,16,10,11,46,29,68,37,17,8,38,17,84,49,4,3,84,36,53,75,16,25,77,107,106,90,93,49,92,24,110,103,5,32,20,66
24,20,24,17,36,18,12,23,25,40,24,20,18,27,11,3,7,3,15,6,25,6,5,2,17,4,18,16,1,0,14,10,14,33,4,3,24,42,38,23,34,17,24,6,35,28,2,10,2,15
89,42,53,79,93,64,33,85,88,95,65,58,45,98,49,23,13,13,47,24,68,42,17,2,84,18,27,34,5,5,67,50,61,97,15,22,74,90,104,84,75,47,118,17,100,115,6,31,15,69
42,26,28,36,45,28,18,37,44,56,31,41,43,54,20,13,7,8,16,16,38,16,5,2,49,16,34,10,4,1,44,12,26,54,7,10,45,52,67,44,51,17,68,11,66,59,2,15,9,31
12,4,5,3,7,3,6,11,11,5,6,7,3,11,3,1,0,2,2,1,9,5,1,1,4,1,5,4,0,0,8,3,5,6,3,2,7,10,11,4,3,3,10,2,7,9,0,2,0,4
6,1,6,2,5,0,0,3,2,3,3,0,1,3,4,1,1,1,2,2,1,0,0,0,3,0,5,1,0,0,6,3,4,4,1,2,3,4,5,2,1,1,12,1,2,5,0,2,1,2
92,41,72,58,112,62,41,76,92,124,71,91,62,108,56,24,17,9,35,28,67,44,23,8,84,14,67,44,8,6,41,43,69,100,19,30,86,97,114,80,73,48,90,16,94,103,1,23,17,72
