39,51,54,70,95,49,32,77,88,129,75,83,58,108,54,19,14,17,37,32,73,63,10,8,90,33,88,52,8,4,76,38,70,115,12,29,98,107,111,97,100,41,131,22,89,112,4,35,13,69
51,15,35,44,66,40,22,49,47,68,50,39,44,75,32,6,10,3,31,13,43,35,7,4,59,15,57,26,5,4,49,20,29,54,9,25,43,68,60,46,53,25,34,23,60,71,4,19,8,35
54,35,13,54,71,55,27,57,67,74,58,54,38,78,46,11,7,8,34,25,59,31,23,3,61,17,62,31,7,1,55,21,40,82,10,14,64,73,66,55,65,35,80,12,57,71,4,23,23,44
70,44,54,28,87,43,36,72,93,107,58,62,62,74,29,16,11,10,39,22,56,39,6,8,64,20,68,32,4,3,83,32,58,81,17,13,59,84,82,72,59,36,96,19,89,74,3,25,6,55
95,66,71,87,57,67,46,114,117,140,89,79,79,123,54,28,21,19,49,34,98,52,25,11,94,28,99,59,9,4,118,28,76,117,28,36,101,127,127,125,109,42,116,32,116,135,8,35,24,90
49,40,55,43,67,17,27,67,72,101,50,61,49,62,38,18,11,10,26,20,67,32,14,8,55,15,48,34,4,2,63,26,54,65,11,18,78,72,78,62,59,41,65,14,85,85,3,26,12,47
32,22,27,36,46,27,11,39,38,64,42,38,35,44,19,11,4,7,20,16,39,29,12,6,41,17,40,20,4,1,40,20,31,35,7,14,46,56,55,53,46,30,33,7,49,50,7,15,11,39
77,49,57,72,114,67,39,37,104,131,63,65,87,97,44,19,14,9,44,28,85,43,23,9,66,27,74,53,7,5,101,38,73,103,29,21,91,131,118,94,84,53,116,29,106,129,7,36,17,83
88,47,67,93,117,72,38,104,40,116,86,79,72,113,55,19,18,8,41,24,65,51,16,10,89,17,95,40,7,6,80,28,76,95,15,25,85,111,111,110,102,34,84,23,115,132,10,53,15,66
129,68,74,107,140,101,64,131,116,66,92,87,76,144,83,24,13,21,76,41,96,64,20,12,99,33,111,54,14,2,114,49,88,148,26,37,123,168,152,130,107,64,128,32,146,155,10,56,21,83
75,50,58,58,89,50,42,63,86,92,32,61,57,76,35,15,9,6,40,36,71,40,13,5,73,23,86,43,4,2,64,23,49,91,6,25,60,78,85,83,70,49,82,25,82,107,6,38,13,60
83,39,54,62,79,61,38,65,79,87,61,32,70,99,45,16,11,15,40,31,73,48,24,14,59,19,84,57,4,3,86,27,69,92,14,21,79,90,95,98,69,30,98,14,86,83,7,33,17,65
58,44,38,62,79,49,35,87,72,76,57,70,22,81,41,18,5,17,28,19,57,28,8,2,58,19,46,31,1,2,55,32,57,72,16,22,55,75,93,72,69,32,74,21,74,57,3,19,8,58
108,75,78,74,123,62,44,97,113,144,76,99,81,56,56,27,17,11,50,42,88,49,22,7,104,19,87,67,10,6,86,48,74,115,21,33,84,122,128,113,109,49,131,27,116,128,9,44,23,80
54,32,46,29,54,38,19,44,55,83,35,45,41,56,20,12,13,8,35,20,42,30,11,4,52,17,42,32,4,0,57,23,46,58,11,19,56,73,81,45,62,32,63,13,63,61,4,19,11,31
19,6,11,16,28,18,11,19,19,24,15,16,18,27,12,1,4,3,11,4,14,9,6,2,17,8,16,8,0,0,15,11,8,23,5,9,23,27,34,17,27,12,30,6,16,24,1,6,6,20
14,10,7,11,21,11,4,14,18,13,9,11,5,17,13,4,2,3,5,1,14,4,2,0,12,4,17,6,0,0,12,5,9,18,4,3,13,26,21,13,15,7,20,4,24,14,3,8,3,13
17,3,8,10,19,10,7,9,8,21,6,15,17,11,8,3,3,0,12,4,10,10,3,0,12,3,10,3,1,0,15,4,6,10,2,0,7,20,16,14,10,7,14,1,14,19,1,0,5,12
37,31,34,39,49,26,20,44,41,76,40,40,28,50,35,11,5,12,11,8,42,20,2,2,38,12,33,24,1,1,42,25,32,51,3,13,51,47,50,56,39,27,65,3,60,56,1,14,8,36
32,13,25,22,34,20,16,28,24,41,36,31,19,42,20,4,1,4,8,4,29,13,5,4,37,3,28,15,1,0,31,13,28,40,6,9,23,35,36,25,25,16,23,11,26,43,2,17,10,22
73,43,59,56,98,67,39,85,65,96,71,73,57,88,42,14,14,10,42,29,31,52,14,7,66,20,80,47,8,2,56,32,68,99,18,29,91,86,92,95,79,42,66,18,94,99,6,33,8,53
63,35,31,39,52,32,29,43,51,64,40,48,28,49,30,9,4,10,20,13,52,9,9,5,52,19,46,25,5,2,42,20,35,46,8,12,37,60,67,51,45,23,46,12,52,60,4,17,12,35
10,7,23,6,25,14,12,23,16,20,13,24,8,22,11,6,2,3,2,5,14,9,1,1,17,6,11,7,0,0,12,8,13,20,5,2,11,23,26,23,17,8,32,2,25,25,2,5,0,11
8,4,3,8,11,8,6,9,10,12,5,14,2,7,4,2,0,0,2,4,7,5,1,0,3,3,8,8,1,0,8,7,7,16,0,1,9,8,9,7,9,3,12,3,5,7,1,6,1,5
90,59,61,64,94,55,41,66,89,99,73,59,58,104,52,17,12,12,38,37,66,52,17,3,34,24,60,39,6,2,69,34,56,93,21,20,79,100,96,94,78,33,108,29,99,107,3,43,15,64
33,15,17,20,28,15,17,27,17,33,23,19,19,19,17,8,4,3,12,3,20,19,6,3,24,2,23,18,0,1,27,9,11,33,8,4,20,29,30,30,17,21,26,8,24,36,0,9,7,24
88,57,62,68,99,48,40,74,95,111,86,84,46,87,42,16,17,10,33,28,80,46,11,8,60,23,35,31,7,2,101,45,56,101,11,20,65,109,108,79,75,42,98,22,92,88,7,33,16,70
52,26,31,32,59,34,20,53,40,54,43,57,31,67,32,8,6,3,24,15,47,25,7,8,39,18,31,12,3,2,59,24,33,58,11,5,43,52,57,42,38,20,63,10,52,65,3,20,6,40
8,5,7,4,9,4,4,7,7,14,4,4,1,10,4,0,0,1,1,1,8,5,0,1,6,0,7,3,0,1,9,3,11,10,0,1,8,11,10,11,5,5,15,1,5,14,0,1,3,6
