51,48,70,62,116,67,42,88,99,106,63,84,77,109,50,25,13,16,44,28,83,44,17,7,82,15,60,43,10,3,90,30,62,103,18,43,77,108,104,101,88,49,122,30,102,114,6,39,18,77
48,20,40,38,48,39,24,62,57,66,44,33,52,59,27,14,5,10,24,12,39,31,15,2,43,11,53,30,5,2,48,28,45,65,13,12,55,67,73,59,46,42,37,15,62,76,3,13,9,44
70,40,24,28,80,49,23,54,56,78,48,53,44,55,34,8,6,10,32,27,49,24,13,5,46,9,48,28,6,4,56,32,43,79,9,14,63,76,84,67,54,26,82,20,69,73,6,29,11,57
62,38,28,27,83,50,42,58,76,85,55,52,49,75,44,6,14,12,43,15,70,33,10,13,74,13,59,29,8,2,67,19,50,89,15,17,72,84,79,79,57,27,70,17,80,81,4,26,18,45
116,48,80,83,78,71,55,123,112,156,89,88,89,113,62,29,21,13,60,35,108,57,25,12,98,37,115,45,4,5,101,42,82,115,13,33,91,143,138,114,97,53,129,31,129,138,10,36,24,87
67,39,49,50,71,22,32,49,63,82,55,64,56,68,37,14,13,9,29,23,56,31,13,7,63,12,59,26,6,2,54,30,48,76,12,17,69,77,74,79,72,38,55,15,68,73,1,33,10,43
42,24,23,42,55,32,8,36,43,53,35,49,30,52,25,9,6,7,17,12,47,17,8,4,48,13,46,26,1,2,44,17,28,38,6,5,41,48,55,55,44,18,35,11,53,69,4,24,12,29
88,62,54,58,123,49,36,32,80,115,86,89,63,79,63,23,16,9,50,29,89,51,14,8,75,31,78,45,6,7,94,38,70,111,16,29,87,113,127,112,77,52,127,25,116,133,6,36,27,51
99,57,56,76,112,63,43,80,42,128,68,81,76,106,58,21,13,14,57,34,80,53,21,5,85,27,80,51,7,4,78,39,78,97,19,23,92,118,124,87,92,52,78,26,108,115,4,37,16,71
106,66,78,85,156,82,53,115,128,88,106,96,80,128,64,29,21,16,66,41,98,54,19,10,101,29,129,50,14,5,116,42,100,164,14,38,128,149,173,130,98,66,143,24,129,159,11,54,21,88
63,44,48,55,89,55,35,86,68,106,32,72,55,72,54,14,11,12,40,27,65,38,9,9,80,23,65,38,5,3,69,38,58,92,19,21,79,117,82,78,68,33,79,21,79,101,7,33,11,69
84,33,53,52,88,64,49,89,81,96,72,46,51,86,40,14,15,11,26,27,57,47,10,6,80,22,71,34,5,3,74,30,58,95,21,28,68,101,114,75,62,48,99,14,100,93,4,29,16,53
77,52,44,49,89,56,30,63,76,80,55,51,24,66,30,17,20,9,33,21,54,33,12,6,51,11,59,37,5,4,65,23,49,74,9,9,66,90,98,59,74,36,87,19,60,109,4,39,16,55
109,59,55,75,113,68,52,79,106,128,72,86,66,59,51,14,22,12,48,34,78,55,22,10,85,32,77,53,7,5,100,49,81,100,16,33,99,123,107,125,100,53,137,25,112,121,10,41,14,87
50,27,34,44,62,37,25,63,58,64,54,40,30,51,12,10,9,5,22,26,56,25,14,7,40,11,50,25,5,1,56,23,51,61,7,11,49,70,61,52,54,32,77,17,70,72,2,22,9,33
25,14,8,6,29,14,9,23,21,29,14,14,17,14,10,0,4,3,2,9,12,10,2,2,19,4,17,14,1,1,16,8,16,24,3,5,19,20,24,24,30,10,22,5,20,21,1,9,4,12
13,5,6,14,21,13,6,16,13,21,11,15,20,22,9,4,0,2,9,4,10,4,2,2,11,5,16,6,0,0,18,7,15,19,8,7,15,18,17,23,14,6,14,3,11,19,1,5,2,11
16,10,10,12,13,9,7,9,14,16,12,11,9,12,5,3,2,1,6,6,15,11,3,1,9,5,8,10,1,0,12,8,10,7,2,5,14,21,20,13,17,10,17,1,15,21,1,5,6,10
44,24,32,43,60,29,17,50,57,66,40,26,33,48,22,2,9,6,8,19,45,23,15,4,42,12,40,17,7,2,49,22,32,55,9,9,48,57,49,45,45,26,59,13,56,53,3,18,9,40
28,12,27,15,35,23,12,29,34,41,27,27,21,34,26,9,4,6,19,8,26,12,11,4,24,10,28,13,2,2,33,16,24,40,6,10,34,29,42,27,31,14,13,6,36,42,1,12,7,28
83,39,49,70,108,56,47,89,80,98,65,57,54,78,56,12,10,15,45,26,19,40,13,7,75,22,59,47,8,1,71,38,71,89,10,21,76,96,98,69,68,37,82,19,100,108,1,38,14,61
44,31,24,33,57,31,17,51,53,54,38,47,33,55,25,10,4,11,23,12,40,9,2,5,45,12,45,32,5,4,34,21,37,59,12,20,42,46,47,56,47,26,54,16,54,65,2,18,10,44
17,15,13,10,25,13,8,14,21,19,9,10,12,22,14,2,2,3,15,11,13,2,0,2,18,3,18,4,1,1,10,7,10,20,2,6,20,20,18,21,30,13,23,6,21,17,2,8,0,13
7,2,5,13,12,7,4,8,5,10,9,6,6,10,7,2,2,1,4,4,7,5,2,0,8,1,10,3,1,1,9,3,8,11,1,0,5,9,12,9,8,3,10,1,8,10,0,2,1,5
82,43,46,74,98,63,48,75,85,101,80,80,51,85,40,19,11,9,42,24,75,45,18,8,33,19,74,38,8,2,77,42,59,98,17,25,83,97,117,99,89,48,97,18,100,103,11,44,20,72
15,11,9,13,37,12,13,31,27,29,23,22,11,32,11,4,5,5,12,10,22,12,3,1,19,2,13,15,1,0,25,10,23,28,2,9,22,24,29,16,26,8,16,5,29,40,2,16,3,24
60,53,48,59,115,59,46,78,80,129,65,71,59,77,50,17,16,8,40,28,59,45,18,10,74,13,52,40,6,2,80,41,73,104,16,17,77,81,102,81,88,39,106,21,85,100,3,37,12,75
43,30,28,29,45,26,26,45,51,50,38,34,37,53,25,14,6,10,17,13,47,32,4,3,38,15,40,11,4,0,38,15,18,54,9,19,49,62,55,46,43,23,55,16,56,55,4,15,10,31
10,5,6,8,4,6,1,6,7,14,5,5,5,7,5,1,0,1,7,2,8,5,1,1,8,1,6,4,1,0,2,5,2,11,0,1,6,12,6,4,7,3,13,1,4,7,0,2,1,6
3,2,4,2,5,2,2,7,4,5,3,3,4,5,1,1,0,0,2,2,1,4,1,1,2,0,2,0,0,0,4,1,0,6,1,2,3,5,7,3,2,3,10,0,6,7,0,0,1,3
90,48,56,67,101,54,44,94,78,116,69,74,65,100,56,16,18,12,49,33,71,34,10,9,77,25,80,38,2,4,42,33,62,113,13,24,83,111,119,95,73,37,100,30,79,83,3,42,22,69
30,28,32,19,42,30,17,38,39,42,38,30,23,49,23,8,7,8,22,16,38,21,7,3,42,10,41,15,5,1,33,8,29,63,6,6,58,52,40,36,41,35,35,15,53,57,2,8,11,29
62,45,43,50,82,48,28,70,78,100,58,58,49,81,51,16,15,10,32,24,71,37,10,8,59,23,73,18,2,0,62,29,24,84,16,17,66,83,105,77,67,32,103,15,85,80,1,24,7,66
103,65,79,89,115,76,38,111,97,164,92,95,74,100,61,24,19,7,55,40,89,59,20,11,98,28,104,54,11,6,113,63,84,58,24,23,110,139,149,117,113,53,129,22,139,146,7,41,19,83
18,13,9,15,13,12,6,16,19,14,19,21,9,16,7,3,8,2,9,6,10,12,2,1,17,2,16,9,0,1,13,6,16,24,0,1,19,20,17,18,15,7,17,2,27,10,2,5,5,11
43,12,14,17,33,17,5,29,23,38,21,28,9,33,11,5,7,5,9,10,21,20,6,0,25,9,17,19,1,2,24,6,17,23,1,1,23,40,36,32,26,14,29,5,24,24,3,10,5,26
77,55,63,72,91,69,41,87,92,128,79,68,66,99,49,19,15,14,48,34,76,42,20,5,83,22,77,49,6,3,83,58,66,110,19,23,38,94,118,83,72,51,111,20,89,102,5,36,14,78
108,67,76,84,143,77,48,113,118,149,117,101,90,123,70,20,18,21,57,29,96,46,20,9,97,24,81,62,12,5,111,52,83,139,20,40,94,68,139,124,115,61,123,18,130,126,5,49,19,73
104,73,84,79,138,74,55,127,124,173,82,114,98,107,61,24,17,20,49,42,98,47,18,12,117,29,102,55,6,7,119,40,105,149,17,36,118,139,72,117,120,52,129,30,136,136,6,40,31,91
