44,62,53,75,102,69,45,82,90,115,84,96,60,104,60,20,14,18,52,37,70,55,18,8,82,25,88,58,10,6,95,38,85,97,18,27,70,115,121,81,121,48,127,25,113,101,5,30,14,69
62,15,35,38,61,35,26,47,53,65,40,51,52,47,29,13,6,14,36,12,51,15,12,9,48,13,47,27,2,0,46,21,39,47,10,20,49,62,74,46,64,27,33,10,53,63,3,24,13,49
53,35,20,42,67,42,30,70,64,93,45,47,53,76,32,9,14,6,26,27,58,26,11,7,50,21,62,25,4,2,50,23,43,72,8,17,61,63,78,77,52,29,68,20,54,62,3,22,9,50
75,38,42,29,87,50,35,76,82,86,58,70,60,76,28,15,8,10,32,22,70,30,17,3,68,17,60,33,3,1,55,31,48,74,11,22,68,85,74,78,74,40,84,17,86,89,6,31,9,49
102,61,67,87,64,79,49,111,127,136,72,103,98,142,83,28,23,15,48,47,109,65,22,11,105,31,92,53,9,3,110,58,90,141,26,23,94,129,135,111,104,49,125,32,123,146,5,48,20,93
69,35,42,50,79,25,39,71,53,80,54,50,64,60,37,15,11,9,31,27,56,29,17,6,46,16,55,38,6,2,63,31,53,70,6,13,70,75,87,70,71,28,63,14,73,84,6,26,13,53
45,26,30,35,49,39,8,43,32,67,33,42,40,49,28,8,5,9,22,12,33,22,8,3,41,5,33,20,5,2,46,8,32,54,4,11,53,60,53,55,45,13,35,7,53,51,1,21,8,33
82,47,70,76,111,71,43,38,108,112,83,77,67,106,49,20,15,11,43,30,83,43,14,11,76,24,78,41,8,2,66,39,71,96,15,23,107,121,108,80,96,57,121,22,107,120,7,40,22,82
90,53,64,82,127,53,32,108,48,115,80,85,61,87,49,19,17,15,39,30,70,53,15,5,102,29,103,41,7,4,109,30,75,114,19,27,93,117,135,97,86,45,71,20,107,113,3,48,14,83
115,65,93,86,136,80,67,112,115,78,95,94,95,136,64,27,22,8,57,33,89,59,18,9,116,25,97,63,8,6,113,53,92,133,22,35,134,152,157,146,97,56,126,26,128,157,4,52,21,89
84,40,45,58,72,54,33,83,80,95,27,59,66,73,36,12,7,6,41,27,77,32,16,9,81,26,80,33,6,6,61,26,55,74,15,15,76,111,95,76,72,35,83,11,97,86,6,33,16,60
96,51,47,70,103,50,42,77,85,94,59,24,66,89,47,17,12,12,31,28,82,40,17,7,77,23,79,37,8,2,74,32,60,89,10,19,77,96,105,91,74,42,75,13,98,79,6,32,15,48
60,52,53,60,98,64,40,67,61,95,66,66,20,78,40,19,10,3,33,20,61,29,12,7,60,21,62,28,2,4,51,27,46,71,13,16,52,82,85,77,67,28,88,15,79,89,3,38,17,63
104,47,76,76,142,60,49,106,87,136,73,89,78,59,67,25,23,12,61,31,94,51,14,13,92,31,89,48,5,4,86,46,68,113,14,27,97,118,139,122,117,64,117,28,96,131,4,45,17,79
60,29,32,28,83,37,28,49,49,64,36,47,40,67,13,12,11,7,26,16,51,31,8,3,40,13,50,25,3,3,47,24,35,54,4,13,60,89,81,66,58,25,61,11,52,63,6,23,6,34
20,13,9,15,28,15,8,20,19,27,12,17,19,25,12,2,4,3,10,3,20,13,3,1,12,8,20,7,2,1,14,9,8,19,0,6,17,30,20,19,17,9,32,7,21,24,3,5,1,17
14,6,14,8,23,11,5,15,17,22,7,12,10,23,11,4,0,4,12,5,12,6,1,1,12,2,7,8,1,1,13,9,12,11,2,3,12,17,23,16,15,7,19,3,14,22,0,6,4,11
18,14,6,10,15,9,9,11,15,8,6,12,3,12,7,3,4,0,8,5,9,9,1,0,16,2,12,6,0,1,8,5,9,16,3,3,12,20,25,15,11,10,13,4,16,21,1,5,2,9
52,36,26,32,48,31,22,43,39,57,41,31,33,61,26,10,12,8,6,12,45,16,6,4,36,13,36,26,4,0,55,23,32,39,7,18,43,44,51,48,49,24,61,10,58,54,0,16,8,28
37,12,27,22,47,27,12,30,30,33,27,28,20,31,16,3,5,5,12,6,27,15,4,3,35,8,21,15,2,1,23,15,20,28,8,9,30,29,37,30,29,13,18,6,31,40,1,10,8,29
70,51,58,70,109,56,33,83,70,89,77,82,61,94,51,20,12,9,45,27,31,45,10,9,75,20,91,40,5,6,74,29,63,91,11,26,76,109,105,78,70,41,80,19,89,98,4,40,15,61
55,15,26,30,65,29,22,43,53,59,32,40,29,51,31,13,6,9,16,15,45,12,12,8,43,14,36,13,5,0,41,22,37,53,12,14,41,76,65,50,36,22,64,10,55,64,1,16,8,34
18,12,11,17,22,17,8,14,15,18,16,17,12,14,8,3,1,1,6,4,10,12,2,2,7,5,13,10,0,1,16,7,8,19,5,6,18,18,24,12,18,14,28,4,20,21,2,5,2,11
8,9,7,3,11,6,3,11,5,9,9,7,7,13,3,1,1,0,4,3,9,8,2,1,10,1,6,5,0,0,8,4,6,11,1,3,10,9,13,10,13,3,8,2,11,14,0,3,3,11
82,48,50,68,105,46,41,76,102,116,81,77,60,92,40,12,12,16,36,35,75,43,7,10,30,25,74,32,8,4,68,31,62,125,14,16,74,93,109,70,87,63,115,12,111,99,4,36,13,74
25,13,21,17,31,16,5,24,29,25,26,23,21,31,13,8,2,2,13,8,20,14,5,1,25,1,15,15,3,0,22,10,19,34,5,2,31,28,33,27,22,9,23,4,29,27,2,9,11,17
88,47,62,60,92,55,33,78,103,97,80,79,62,89,50,20,7,12,36,21,91,36,13,6,74,15,25,40,6,1,86,38,64,90,6,27,74,94,99,79,64,46,117,24,99,91,6,34,10,76
58,27,25,33,53,38,20,41,41,63,33,37,28,48,25,7,8,6,26,15,40,13,10,5,32,15,40,13,2,4,38,15,41,50,5,7,37,55,62,53,40,19,75,14,36,58,2,11,5,41
10,2,4,3,9,6,5,8,7,8,6,8,2,5,3,2,1,0,4,2,5,5,0,0,8,3,6,2,0,0,7,3,5,8,1,3,6,8,12,9,6,5,12,4,13,11,0,2,4,4
6,0,2,1,3,2,2,2,4,6,6,2,4,4,3,1,1,1,0,1,6,0,1,0,4,0,1,4,0,0,2,1,3,4,0,0,5,4,2,7,2,3,9,0,2,11,1,2,3,7
95,46,50,55,110,63,46,66,109,113,61,74,51,86,47,14,13,8,55,23,74,41,16,8,68,22,86,38,7,2,47,32,66,104,17,30,88,109,92,113,74,48,118,23,95,110,6,37,10,67
38,21,23,31,58,31,8,39,30,53,26,32,27,46,24,9,9,5,23,15,29,22,7,4,31,10,38,15,3,1,32,10,39,50,5,12,30,56,57,42,39,33,47,11,50,35,3,20,9,37
85,39,43,48,90,53,32,71,75,92,55,60,46,68,35,8,12,9,32,20,63,37,8,6,62,19,64,41,5,3,66,39,27,91,7,25,57,88,76,62,68,44,104,14,85,77,3,16,9,66
97,47,72,74,141,70,54,96,114,133,74,89,71,113,54,19,11,16,39,28,91,53,19,11,125,34,90,50,8,4,104,50,91,63,24,23,101,149,124,108,88,42,121,16,123,132,4,46,18,91
18,10,8,11,26,6,4,15,19,22,15,10,13,14,4,0,2,3,7,8,11,12,5,1,14,5,6,5,1,0,17,5,7,24,3,6,13,18,23,12,22,5,23,3,22,26,3,10,3,13
27,20,17,22,23,13,11,23,27,35,15,19,16,27,13,6,3,3,18,9,26,14,6,3,16,2,27,7,3,0,30,12,25,23,6,0,24,34,28,30,25,15,33,7,18,33,0,3,3,21
70,49,61,68,94,70,53,107,93,134,76,77,52,97,60,17,12,12,43,30,76,41,18,10,74,31,74,37,6,5,88,30,57,101,13,24,43,112,118,105,83,45,94,23,106,129,5,37,14,66
115,62,63,85,129,75,60,121,117,152,111,96,82,118,89,30,17,20,44,29,109,76,18,9,93,28,94,55,8,4,109,56,88,149,18,34,112,68,146,96,99,67,119,22,113,159,6,43,18,93
121,74,78,74,135,87,53,108,135,157,95,105,85,139,81,20,23,25,51,37,105,65,24,13,109,33,99,62,12,2,92,57,76,124,23,28,118,146,76,120,108,55,139,24,110,143,7,51,22,86
81,46,77,78,111,70,55,80,97,146,76,91,77,122,66,19,16,15,48,30,78,50,12,10,70,27,79,53,9,7,113,42,62,108,12,30,105,96,120,57,82,53,112,22,123,135,13,41,9,64
121,64,52,74,104,71,45,96,86,97,72,74,67,117,58,17,15,11,49,29,70,36,18,13,87,22,64,40,6,2,74,39,68,88,22,25,83,99,108,82,49,44,92,16,101,120,8,35,16,61
