34,66,54,71,115,59,40,91,109,125,56,57,65,97,47,25,16,25,34,27,98,51,15,15,82,24,74,51,11,3,96,29,65,100,10,27,91,100,113,106,110,51,121,23,103,105,7,47,20,74
66,17,31,42,65,47,29,50,56,61,33,51,41,61,28,10,12,5,28,17,53,29,6,6,49,16,50,31,2,5,39,23,39,64,13,18,46,61,68,55,47,33,34,9,55,79,3,22,10,47
54,31,18,32,75,38,34,58,57,76,46,53,40,55,35,11,9,9,35,14,55,36,14,5,73,21,56,27,3,1,52,23,56,82,9,9,62,71,71,66,45,32,66,15,66,95,3,20,13,38
71,42,32,28,69,37,26,68,77,91,68,70,48,80,44,15,12,7,23,25,71,38,8,5,64,25,48,37,5,3,72,32,58,72,14,22,67,81,89,63,62,37,86,25,67,81,7,33,16,58
115,65,75,69,67,76,55,108,123,144,94,113,66,138,66,23,21,25,64,32,106,50,16,10,93,31,89,55,16,4,80,62,74,126,18,33,115,140,121,122,113,62,121,21,128,125,6,39,18,86
59,47,38,37,76,26,36,82,72,91,47,64,48,70,43,11,9,8,37,23,59,37,17,12,55,22,51,32,3,1,47,29,51,74,11,20,60,82,87,62,71,45,62,14,81,75,7,20,13,58
40,29,34,26,55,36,6,29,57,65,42,43,35,48,30,6,5,9,15,15,40,22,11,2,46,10,35,24,5,2,46,13,35,45,5,14,42,53,62,42,39,19,25,11,44,57,4,25,7,44
91,50,58,68,108,82,29,51,96,112,65,58,62,101,46,8,17,10,46,28,78,56,18,9,74,28,83,54,6,6,86,49,63,119,19,18,81,134,115,96,86,49,123,22,108,106,11,47,23,64
109,56,57,77,123,72,57,96,49,130,88,85,61,107,54,28,12,11,54,36,63,48,12,12,78,26,93,45,9,3,95,52,71,102,24,23,86,115,114,106,90,40,82,26,92,130,8,43,13,81
125,61,76,91,144,91,65,112,130,74,96,105,82,125,60,22,19,14,50,38,110,50,24,5,110,38,120,51,9,8,112,60,89,147,21,35,103,145,139,123,136,51,125,34,128,146,7,47,19,94
56,33,46,68,94,47,42,65,88,96,22,65,44,95,39,10,10,11,45,19,56,46,19,4,61,27,71,33,7,1,79,32,52,86,13,15,70,94,103,75,65,39,89,20,91,99,4,29,22,62
57,51,53,70,113,64,43,58,85,105,65,27,55,78,44,16,13,13,40,24,64,33,18,7,72,15,89,44,4,6,70,27,71,84,14,18,64,101,108,96,80,48,88,27,100,98,3,35,16,65
65,41,40,48,66,48,35,62,61,82,44,55,27,83,41,16,12,6,40,20,59,37,7,9,57,16,49,33,5,4,56,30,55,70,13,19,60,72,79,65,66,25,76,19,80,87,6,34,17,43
97,61,55,80,138,70,48,101,107,125,95,78,83,49,61,17,7,17,42,24,86,60,20,11,87,23,95,43,8,1,96,34,82,115,26,37,97,128,117,113,101,54,119,21,119,120,6,41,19,79
47,28,35,44,66,43,30,46,54,60,39,44,41,61,13,12,15,6,31,18,47,33,8,3,51,16,42,25,5,2,46,17,38,55,10,18,34,62,65,56,42,28,67,15,50,52,5,28,8,35
25,10,11,15,23,11,6,8,28,22,10,16,16,17,12,1,3,5,6,5,16,8,4,1,23,3,23,16,2,0,20,9,10,25,3,9,18,23,29,16,24,7,25,4,13,25,3,6,5,14
16,12,9,12,21,9,5,17,12,19,10,13,12,7,15,3,4,0,13,6,14,11,2,2,11,5,19,7,0,2,12,8,7,21,3,1,10,14,17,16,18,11,20,5,17,22,2,4,1,14
25,5,9,7,25,8,9,10,11,14,11,13,6,17,6,5,0,0,7,3,13,10,6,1,13,1,16,6,2,0,7,7,10,19,2,2,12,21,19,15,13,7,16,4,12,18,2,3,5,4
34,28,35,23,64,37,15,46,54,50,45,40,40,42,31,6,13,7,8,23,38,25,6,7,46,17,35,26,5,2,48,30,28,61,8,16,42,63,55,57,43,23,58,11,60,55,4,17,4,34
27,17,14,25,32,23,15,28,36,38,19,24,20,24,18,5,6,3,23,5,25,19,5,4,24,10,18,17,2,0,28,16,22,38,7,4,28,43,44,36,27,20,18,9,36,36,1,11,5,28
98,53,55,71,106,59,40,78,63,110,56,64,59,86,47,16,14,13,38,25,33,35,10,9,73,17,66,43,7,4,76,33,80,89,23,16,66,96,77,86,93,39,70,29,68,104,4,37,16,69
51,29,36,38,50,37,22,56,48,50,46,33,37,60,33,8,11,10,25,19,35,9,5,8,48,13,42,22,2,3,50,25,41,53,4,15,47,49,56,53,43,22,44,11,47,60,1,25,8,39
15,6,14,8,16,17,11,18,12,24,19,18,7,20,8,4,2,6,6,5,10,5,0,2,15,2,14,11,0,0,13,7,8,12,5,6,14,16,18,19,19,8,26,2,18,15,1,8,3,18
15,6,5,5,10,12,2,9,12,5,4,7,9,11,3,1,2,1,7,4,9,8,2,0,8,3,4,3,0,1,9,3,7,13,1,3,12,8,10,5,9,1,15,0,15,8,0,2,0,7
82,49,73,64,93,55,46,74,78,110,61,72,57,87,51,23,11,13,46,24,73,48,15,8,33,28,82,27,8,3,74,28,65,95,13,24,83,114,102,80,69,55,90,29,86,101,2,30,15,66
24,16,21,25,31,22,10,28,26,38,27,15,16,23,16,3,5,1,17,10,17,13,2,3,28,3,23,13,2,0,20,9,22,27,4,8,24,30,28,34,32,11,27,7,31,33,6,13,3,18
74,50,56,48,89,51,35,83,93,120,71,89,49,95,42,23,19,16,35,18,66,42,14,4,82,23,30,37,7,2,69,40,60,104,10,20,89,115,105,77,74,47,98,23,81,108,10,33,19,63
51,31,27,37,55,32,24,54,45,51,33,44,33,43,25,16,7,6,26,17,43,22,11,3,27,13,37,11,0,4,54,13,36,57,6,13,40,52,45,48,49,26,71,9,69,64,4,19,4,48
