45,54,55,75,114,62,41,82,90,120,75,86,67,112,56,30,13,9,52,37,87,54,17,6,83,24,65,38,13,4,65,43,77,101,13,22,89,117,119,86,96,59,135,23,105,133,4,40,16,78
54,12,27,34,58,44,28,55,49,65,52,58,37,63,37,10,15,9,15,14,38,30,8,5,42,11,51,25,2,0,50,21,46,75,4,12,56,65,70,75,57,19,37,11,73,66,6,19,14,44
55,27,24,35,65,30,33,52,68,86,51,54,38,62,40,9,10,9,28,25,57,39,9,4,52,21,49,23,7,1,58,27,56,72,13,19,53,81,68,79,49,33,69,18,81,87,6,33,5,49
75,34,35,27,89,57,25,59,66,93,54,48,48,74,49,16,12,4,37,23,57,28,13,6,56,21,65,28,4,6,67,31,43,90,5,29,73,77,79,90,73,30,64,15,76,89,6,28,16,60
114,58,65,89,56,84,54,104,105,151,85,107,87,126,47,24,17,19,49,38,92,55,23,16,98,24,91,64,6,3,93,34,74,114,25,24,99,123,146,112,122,70,129,15,120,146,8,44,23,97
62,44,30,57,84,17,38,53,71,91,57,54,49,59,40,10,5,7,34,31,55,35,7,8,60,19,59,25,6,4,61,26,44,91,14,19,61,62,95,67,76,33,74,17,70,95,3,25,10,46
41,28,33,25,54,38,15,45,43,55,37,44,29,57,26,6,4,4,14,17,34,18,3,3,51,16,35,20,8,0,43,12,26,50,9,8,45,43,62,51,40,30,30,8,51,60,1,10,7,32
82,55,52,59,104,53,45,50,83,128,72,85,63,99,53,19,12,14,41,24,84,48,17,5,83,30,79,50,7,2,92,40,70,100,12,34,88,113,129,89,96,47,109,20,102,122,6,41,10,67
90,49,68,66,105,71,43,83,43,108,69,72,68,85,53,24,19,9,48,44,71,46,18,13,90,25,64,51,10,6,90,31,68,100,11,30,101,114,127,98,85,58,78,24,108,115,4,47,24,82
120,65,86,93,151,91,55,128,108,82,96,103,93,111,68,31,30,19,54,29,101,59,28,6,92,32,97,71,10,5,97,47,84,111,27,28,117,138,156,120,110,64,138,33,125,158,7,50,23,91
