45,57,51,66,121,71,46,93,74,116,79,90,54,90,55,24,16,13,37,27,74,48,19,8,76,36,82,48,8,12,98,40,72,95,9,20,86,110,114,99,94,50,126,24,122,102,7,46,21,77
57,13,33,42,69,39,25,55,51,70,45,55,36,61,43,9,5,9,31,17,47,36,7,4,51,20,49,22,1,4,55,32,34,68,10,15,53,58,68,61,47,31,30,12,70,81,5,25,10,38
51,33,18,56,74,46,33,62,64,92,42,50,37,81,30,14,9,10,28,15,53,25,8,6,55,20,44,25,7,3,73,23,52,54,7,19,59,76,78,66,66,32,80,18,70,81,6,25,19,55
66,42,56,29,83,39,27,73,76,105,61,56,37,80,45,16,13,5,33,22,71,27,14,6,61,16,60,41,2,6,70,25,53,61,13,16,63,92,88,70,66,45,71,22,76,85,2,29,16,60
121,69,74,83,59,94,61,105,118,139,87,79,84,103,60,24,16,15,55,40,91,61,22,11,92,28,88,55,5,5,91,52,90,120,15,36,96,160,146,112,106,60,146,25,103,146,10,39,26,96
71,39,46,39,94,26,28,70,61,89,57,51,41,64,39,17,15,9,32,16,62,36,14,9,66,14,78,37,10,1,68,24,51,81,14,23,70,78,92,81,62,35,65,22,67,76,5,31,11,52
46,25,33,27,61,28,11,38,44,46,41,33,35,53,32,9,6,5,30,13,45,25,11,9,48,15,47,21,4,1,36,21,31,50,10,16,53,54,61,62,40,24,28,7,56,49,4,21,9,24
93,55,62,73,105,70,38,31,91,111,74,80,80,108,56,20,12,12,50,30,72,51,18,7,93,29,87,51,11,0,80,37,76,108,15,30,81,112,122,97,88,44,117,20,112,114,5,39,23,78
74,51,64,76,118,61,44,91,39,134,70,63,75,115,57,27,19,18,56,20,53,42,26,4,69,27,98,50,11,6,90,46,71,109,23,29,94,132,127,85,94,51,77,11,91,125,4,37,18,80
116,70,92,105,139,89,46,111,134,84,85,100,70,134,74,22,25,15,67,40,109,48,21,11,103,41,138,50,13,5,128,44,81,144,25,34,137,144,163,125,126,69,141,22,128,137,7,44,23,99
79,45,42,61,87,57,41,74,70,85,28,51,45,81,53,23,14,13,47,30,59,38,19,9,56,18,63,40,3,4,72,28,59,83,13,15,74,103,82,86,81,40,78,19,85,99,14,30,6,51
90,55,50,56,79,51,33,80,63,100,51,32,41,102,46,20,12,12,49,25,68,47,20,8,63,18,73,41,1,4,78,29,49,88,13,23,73,99,113,85,78,46,95,25,99,102,7,34,11,56
54,36,37,37,84,41,35,80,75,70,45,41,20,67,40,10,11,3,22,24,45,36,17,0,66,23,56,40,8,2,68,24,59,83,10,20,56,92,82,70,57,34,80,11,66,76,3,21,15,46
90,61,81,80,103,64,53,108,115,134,81,102,67,63,60,16,11,18,54,33,82,46,19,19,107,13,90,44,12,5,83,38,90,123,14,30,95,135,131,99,108,54,106,29,108,136,4,39,19,80
55,43,30,45,60,39,32,56,57,74,53,46,40,60,11,10,7,8,25,22,55,28,13,3,53,11,47,35,4,1,51,25,44,53,10,20,60,73,54,58,52,26,71,18,69,77,6,16,10,52
24,9,14,16,24,17,9,20,27,22,23,20,10,16,10,2,0,4,5,6,18,9,4,1,22,5,14,8,1,1,14,9,12,18,1,8,15,20,17,20,20,7,36,7,23,18,0,6,5,23
16,5,9,13,16,15,6,12,19,25,14,12,11,11,7,0,0,3,12,4,7,6,3,3,8,7,19,6,0,3,23,2,14,17,3,6,14,12,14,18,12,2,20,5,18,21,1,3,1,15
13,9,10,5,15,9,5,12,18,15,13,12,3,18,8,4,3,2,9,6,8,7,2,3,11,3,11,7,2,0,13,11,7,18,3,6,8,17,18,13,8,4,11,6,21,18,0,7,2,11
37,31,28,33,55,32,30,50,56,67,47,49,22,54,25,5,12,9,7,13,44,18,6,5,43,14,38,27,1,0,43,19,43,51,10,13,33,53,68,56,49,25,57,19,54,51,2,23,9,35
27,17,15,22,40,16,13,30,20,40,30,25,24,33,22,6,4,6,13,2,20,14,3,2,19,2,31,16,3,1,37,13,19,32,11,9,35,38,35,39,35,12,16,10,36,34,2,12,5,22
74,47,53,71,91,62,45,72,53,109,59,68,45,82,55,18,7,8,44,20,35,34,13,11,74,24,77,50,13,5,81,42,48,103,15,22,58,115,105,74,84,47,54,15,94,89,4,32,17,59
48,36,25,27,61,36,25,51,42,48,38,47,36,46,28,9,6,7,18,14,34,11,10,5,36,11,35,19,4,1,49,20,37,70,9,16,39,53,46,47,50,23,60,9,57,72,5,18,8,28
19,7,8,14,22,14,11,18,26,21,19,20,17,19,13,4,3,2,6,3,13,10,2,0,11,4,13,7,0,2,8,8,10,26,3,0,17,17,26,15,18,9,27,5,20,17,1,8,5,16
8,4,6,6,11,9,9,7,4,11,9,8,0,19,3,1,3,3,5,2,11,5,0,0,8,1,6,6,1,0,5,2,9,13,4,2,9,8,13,7,15,3,6,7,7,13,1,5,1,5
76,51,55,61,92,66,48,93,69,103,56,63,66,107,53,22,8,11,43,19,74,36,11,8,44,24,88,35,6,8,77,37,58,89,18,34,88,100,93,95,85,45,107,25,87,87,4,31,20,59
36,20,20,16,28,14,15,29,27,41,18,18,23,13,11,5,7,3,14,2,24,11,4,1,24,1,18,13,3,2,20,13,27,33,9,7,17,28,40,30,24,14,30,5,28,36,1,16,4,19
82,49,44,60,88,78,47,87,98,138,63,73,56,90,47,14,19,11,38,31,77,35,13,6,88,18,48,38,6,4,80,28,55,104,10,21,67,109,118,100,85,44,116,14,95,97,8,29,18,54
48,22,25,41,55,37,21,51,50,50,40,41,40,44,35,8,6,7,27,16,50,19,7,6,35,13,38,15,2,1,37,23,38,52,3,10,50,61,58,33,38,23,65,17,48,50,6,15,13,46
8,1,7,2,5,10,4,11,11,13,3,1,8,12,4,1,0,2,1,3,13,4,0,1,6,3,6,2,0,0,5,2,6,8,0,4,6,8,15,12,7,4,9,3,10,5,0,5,2,4
12,4,3,6,5,1,1,0,6,5,4,4,2,5,1,1,3,0,0,1,5,1,2,0,8,2,4,1,0,1,4,3,5,6,0,0,1,0,8,5,4,2,8,1,7,3,0,0,0,4
98,55,73,70,91,68,36,80,90,128,72,78,68,83,51,14,23,13,43,37,81,49,8,5,77,20,80,37,5,4,36,30,78,92,16,20,81,88,108,88,84,41,112,18,98,108,4,33,11,57
40,32,23,25,52,24,21,37,46,44,28,29,24,38,25,9,2,11,19,13,42,20,8,2,37,13,28,23,2,3,30,6,22,43,6,7,44,48,37,31,36,19,39,12,46,50,2,17,9,28
72,34,52,53,90,51,31,76,71,81,59,49,59,90,44,12,14,7,43,19,48,37,10,9,58,27,55,38,6,5,78,22,28,77,10,17,72,85,81,56,69,36,109,18,62,85,6,22,13,61
