47,56,56,59,120,81,29,95,87,138,72,68,63,100,60,20,19,10,57,18,67,46,21,8,93,26,76,43,6,5,81,40,73,117,11,33,92,135,116,94,93,43,134,19,114,112,5,30,15,73
56,11,25,42,53,36,24,54,41,71,47,35,44,55,35,10,10,8,29,16,46,39,12,5,58,14,62,25,4,1,55,23,47,56,5,11,41,74,66,54,52,34,38,19,63,70,6,22,13,38
56,25,16,50,67,51,30,48,66,85,53,57,48,73,32,17,12,7,38,21,51,24,12,4,46,21,53,25,5,1,50,27,42,65,12,21,70,92,85,62,57,25,76,17,73,74,5,23,10,53
59,42,50,23,79,52,29,74,60,78,69,57,55,86,43,8,8,8,40,18,59,38,10,7,56,17,69,33,8,3,64,27,56,87,10,15,73,95,90,73,58,39,84,16,91,78,6,36,14,61
120,53,67,79,72,81,64,101,109,141,109,83,75,126,57,21,13,21,61,34,94,47,28,10,93,22,93,68,10,1,103,46,95,148,24,31,113,142,128,112,102,53,114,30,125,122,4,51,18,93
81,36,51,52,81,23,31,56,71,97,56,71,43,71,38,12,12,12,32,28,57,32,12,8,74,16,59,36,6,2,76,22,54,77,5,22,64,74,87,77,75,31,72,9,76,91,4,29,11,51
29,24,30,29,64,31,10,43,53,57,39,38,34,45,26,4,1,7,21,12,46,20,12,3,36,13,34,23,3,1,37,17,42,59,5,17,42,58,44,44,42,30,34,7,55,54,6,22,7,35
95,54,48,74,101,56,43,50,98,96,70,71,63,88,55,26,14,15,53,24,76,59,17,6,90,21,76,44,7,4,85,37,50,127,22,31,96,102,145,113,98,49,114,18,121,119,6,39,15,70
87,41,66,60,109,71,53,98,35,135,78,89,67,102,67,15,10,9,43,27,74,45,19,6,96,13,82,60,9,2,96,36,88,98,18,31,75,106,118,87,87,48,70,33,102,104,2,44,19,74
138,71,85,78,141,97,57,96,135,73,90,99,94,128,79,26,18,24,50,35,98,56,23,17,117,26,109,59,5,4,105,46,85,140,33,41,126,145,165,105,120,77,116,29,124,154,6,49,23,95
72,47,53,69,109,56,39,70,78,90,30,71,68,74,55,18,14,6,43,17,57,40,12,6,64,26,53,41,4,3,65,33,54,86,6,23,75,80,84,64,61,48,80,22,70,77,8,37,20,75
68,35,57,57,83,71,38,71,89,99,71,35,63,67,48,16,9,15,44,29,64,42,20,10,62,20,58,47,8,2,78,31,61,84,17,24,67,94,98,89,71,44,112,24,71,72,3,33,25,65
63,44,48,55,75,43,34,63,67,94,68,63,17,55,36,11,14,9,28,20,58,39,22,4,49,12,64,32,6,7,59,31,57,78,10,23,67,86,119,61,53,40,78,20,69,71,6,25,16,65
100,55,73,86,126,71,45,88,102,128,74,67,55,58,72,18,17,17,59,32,94,46,19,14,101,26,90,50,8,6,87,44,84,119,17,21,101,136,126,108,77,50,140,31,97,165,6,48,25,98
60,35,32,43,57,38,26,55,67,79,55,48,36,72,13,14,6,8,29,17,47,36,13,6,51,20,49,34,7,3,43,22,41,60,10,10,58,53,70,63,55,31,69,18,51,64,3,23,6,44
20,10,17,8,21,12,4,26,15,26,18,16,11,18,14,2,1,4,10,3,10,13,8,4,10,5,13,6,2,0,21,11,22,17,2,4,22,22,23,11,16,8,26,3,21,26,2,7,2,20
19,10,12,8,13,12,1,14,10,18,14,9,14,17,6,1,0,2,9,5,14,7,3,0,9,7,14,7,2,0,12,12,10,14,3,3,15,14,12,16,17,7,18,3,16,24,0,5,3,8
10,8,7,8,21,12,7,15,9,24,6,15,9,17,8,4,2,2,6,1,9,9,1,2,11,5,10,6,1,0,12,9,4,10,3,4,15,10,11,12,11,5,21,1,11,14,2,5,3,9
57,29,38,40,61,32,21,53,43,50,43,44,28,59,29,10,9,6,12,17,39,26,6,6,41,15,42,24,6,3,42,23,36,58,5,14,39,50,64,48,49,25,59,16,64,47,3,27,9,35
18,16,21,18,34,28,12,24,27,35,17,29,20,32,17,3,5,1,17,7,26,17,6,3,27,10,31,11,2,0,31,16,28,31,6,8,30,28,29,37,26,11,27,12,36,49,0,14,10,20
67,46,51,59,94,57,46,76,74,98,57,64,58,94,47,10,14,9,39,26,31,39,15,4,76,21,75,42,6,5,69,27,64,85,13,18,80,95,93,88,84,42,62,21,85,93,7,35,16,60
46,39,24,38,47,32,20,59,45,56,40,42,39,46,36,13,7,9,26,17,39,10,6,3,40,12,42,21,2,5,39,15,38,51,8,15,49,73,59,47,46,26,53,7,48,64,5,17,10,32
21,12,12,10,28,12,12,17,19,23,12,20,22,19,13,8,3,1,6,6,15,6,1,2,8,5,16,4,0,2,16,5,16,15,2,3,21,27,20,17,10,7,22,6,21,19,5,6,5,10
8,5,4,7,10,8,3,6,6,17,6,10,4,14,6,4,0,2,6,3,4,3,2,0,10,2,10,4,0,0,6,4,4,8,2,3,12,14,6,8,7,11,9,1,16,14,0,1,0,7
93,58,46,56,93,74,36,90,96,117,64,62,49,101,51,10,9,11,41,27,76,40,8,10,39,22,62,43,6,3,82,30,68,92,19,23,64,115,94,86,83,52,91,22,90,117,5,34,21,65
26,14,21,17,22,16,13,21,13,26,26,20,12,26,20,5,7,5,15,10,21,12,5,2,22,0,22,11,1,0,22,6,17,38,2,17,24,31,33,31,27,17,29,4,26,29,5,12,4,22
76,62,53,69,93,59,34,76,82,109,53,58,64,90,49,13,14,10,42,31,75,42,16,10,62,22,39,38,10,7,75,38,65,102,15,20,72,106,108,99,106,33,116,18,81,114,2,28,15,61
