33,48,49,91,107,65,56,84,101,107,78,65,61,93,60,23,11,11,40,31,86,46,15,10,93,27,69,60,2,2,79,48,62,104,14,32,84,135,98,87,97,43,128,19,102,102,9,29,10,84
48,10,28,41,71,47,32,49,43,54,37,41,35,59,32,15,5,8,32,18,49,23,9,3,50,19,42,27,3,2,51,16,39,56,14,15,60,71,69,52,34,23,25,20,48,84,2,15,12,51
49,28,17,36,67,38,29,60,72,63,48,43,55,72,25,16,13,7,30,17,59,28,7,4,57,21,52,26,6,3,48,35,37,80,10,8,72,70,77,58,53,29,63,15,68,72,3,26,11,44
91,41,36,18,88,57,37,73,82,84,54,53,51,75,47,13,5,4,39,33,59,30,8,3,63,24,60,39,4,3,61,29,62,85,13,23,55,76,92,72,64,42,77,13,90,85,7,30,19,56
107,71,67,88,66,82,47,98,122,146,91,72,83,111,53,27,20,15,50,40,79,46,19,6,95,25,93,56,9,4,113,47,79,140,13,31,111,139,149,114,107,59,156,33,135,117,4,58,19,98
65,47,38,57,82,22,28,59,62,92,60,59,57,71,37,13,11,12,30,25,52,31,10,9,51,24,67,33,2,2,57,33,54,84,17,13,56,85,79,61,57,28,68,19,65,97,1,29,8,51
56,32,29,37,47,28,10,49,47,72,33,33,37,51,23,6,10,3,25,20,42,25,7,3,42,12,35,24,0,1,47,15,27,39,7,16,37,43,63,44,44,19,34,19,39,47,3,19,11,29
84,49,60,73,98,59,49,41,89,134,72,76,64,103,46,14,13,10,46,26,79,42,16,14,91,27,74,38,5,5,97,45,74,98,17,26,92,107,107,98,78,38,120,17,111,121,9,35,17,78
101,43,72,82,122,62,47,89,48,126,73,69,65,102,54,19,17,14,47,27,68,51,18,9,81,23,111,58,12,2,94,44,74,114,14,10,97,108,120,87,84,61,80,26,90,100,3,32,25,78
107,54,63,84,146,92,72,134,126,66,99,94,101,142,72,29,21,20,52,43,112,62,30,11,117,29,104,49,11,4,104,40,87,122,19,36,118,167,142,151,114,73,138,21,165,141,6,63,22,96
78,37,48,54,91,60,33,72,73,99,26,58,59,79,59,23,12,8,36,29,81,38,12,5,60,15,69,39,6,0,68,24,47,88,9,19,72,83,98,77,70,35,67,23,85,97,4,22,10,54
65,41,43,53,72,59,33,76,69,94,58,28,72,79,51,17,15,15,48,24,70,32,16,6,58,14,75,44,5,4,81,42,74,77,10,20,64,94,82,90,94,44,99,26,88,95,7,25,12,71
61,35,55,51,83,57,37,64,65,101,59,72,31,71,40,19,7,8,31,24,47,36,8,4,59,14,49,29,5,1,56,25,62,71,14,15,60,92,78,83,63,24,89,16,90,90,3,20,12,52
93,59,72,75,111,71,51,103,102,142,79,79,71,60,77,19,17,17,46,40,77,43,23,7,97,24,88,56,8,3,91,43,78,115,27,42,87,109,147,109,97,58,134,26,127,129,12,42,19,82
60,32,25,47,53,37,23,46,54,72,59,51,40,77,22,7,9,9,30,19,49,24,12,8,52,14,48,22,7,4,58,25,41,72,7,16,55,58,64,50,46,21,87,23,62,57,3,26,11,48
23,15,16,13,27,13,6,14,19,29,23,17,19,19,7,5,2,3,16,7,14,8,3,2,27,6,12,10,4,0,17,9,12,24,4,6,15,27,18,30,16,10,33,3,23,20,2,8,6,20
11,5,13,5,20,11,10,13,17,21,12,15,7,17,9,2,0,1,9,5,14,8,6,2,15,3,11,10,1,0,16,11,15,16,1,9,11,21,17,11,12,7,23,4,22,18,2,3,5,9
11,8,7,4,15,12,3,10,14,20,8,15,8,17,9,3,1,2,3,6,10,2,0,5,10,0,14,8,2,1,9,7,10,16,2,4,11,23,13,15,7,4,13,3,17,11,0,4,1,8
40,32,30,39,50,30,25,46,47,52,36,48,31,46,30,16,9,3,10,14,44,19,11,3,41,14,41,19,4,1,44,11,40,60,7,17,51,48,52,53,41,20,61,9,49,52,3,16,6,38
31,18,17,33,40,25,20,26,27,43,29,24,24,40,19,7,5,6,14,2,17,9,9,2,26,8,28,14,3,2,19,11,20,36,6,15,25,37,51,31,23,21,26,8,37,35,0,18,7,21
86,49,59,59,79,52,42,79,68,112,81,70,47,77,49,14,14,10,44,17,29,41,14,6,72,22,61,27,7,4,84,34,62,114,15,27,73,103,112,74,74,34,59,22,89,92,7,32,16,70
46,23,28,30,46,31,25,42,51,62,38,32,36,43,24,8,8,2,19,9,41,12,12,5,40,15,41,18,4,0,55,19,35,59,10,17,46,61,61,54,47,17,63,13,56,55,4,18,6,37
15,9,7,8,19,10,7,16,18,30,12,16,8,23,12,3,6,0,11,9,14,12,1,0,14,6,15,9,2,0,14,7,15,23,0,1,20,14,21,19,20,9,25,7,17,17,1,8,3,11
10,3,4,3,6,9,3,14,9,11,5,6,4,7,8,2,2,5,3,2,6,5,0,0,9,1,7,7,1,2,12,2,3,14,1,2,14,10,12,11,11,6,12,6,8,13,0,5,3,5
93,50,57,63,95,51,42,91,81,117,60,58,59,97,52,27,15,10,41,26,72,40,14,9,33,23,68,43,7,5,78,35,56,93,17,22,75,83,81,90,79,49,97,22,95,99,4,38,17,61
27,19,21,24,25,24,12,27,23,29,15,14,14,24,14,6,3,0,14,8,22,15,6,1,23,5,19,8,2,1,27,10,15,19,5,8,21,33,36,28,28,15,22,9,31,31,1,12,5,24
69,42,52,60,93,67,35,74,111,104,69,75,49,88,48,12,11,14,41,28,61,41,15,7,68,19,32,37,4,1,77,39,66,103,15,26,66,97,109,69,92,30,97,24,81,100,4,30,19,61
60,27,26,39,56,33,24,38,58,49,39,44,29,56,22,10,10,8,19,14,27,18,9,7,43,8,37,15,3,1,43,19,24,51,1,13,51,71,51,55,31,26,56,9,48,65,2,15,9,32
2,3,6,4,9,2,0,5,12,11,6,5,5,8,7,4,1,2,4,3,7,4,2,1,7,2,4,3,0,1,6,6,5,10,3,1,9,10,7,13,4,2,7,2,6,10,0,1,1,4
2,2,3,3,4,2,1,5,2,4,0,4,1,3,4,0,0,1,1,2,4,0,0,2,5,1,1,1,1,0,4,2,0,3,1,1,3,6,3,5,3,5,9,0,5,4,0,0,1,3
79,51,48,61,113,57,47,97,94,104,68,81,56,91,58,17,16,9,44,19,84,55,14,12,78,27,77,43,6,4,41,46,54,92,12,18,80,91,97,89,80,56,111,23,102,115,4,45,25,50
48,16,35,29,47,33,15,45,44,40,24,42,25,43,25,9,11,7,11,11,34,19,7,2,35,10,39,19,6,2,46,5,32,60,8,13,39,43,41,37,28,19,41,11,35,55,4,12,4,28
62,39,37,62,79,54,27,74,74,87,47,74,62,78,41,12,15,10,40,20,62,35,15,3,56,15,66,24,5,0,54,32,24,68,5,24,65,88,89,72,73,32,104,23,83,82,3,27,24,66
104,56,80,85,140,84,39,98,114,122,88,77,71,115,72,24,16,16,60,36,114,59,23,14,93,19,103,51,10,3,92,60,68,57,16,32,101,150,140,115,111,60,111,26,98,122,7,51,12,78
14,14,10,13,13,17,7,17,14,19,9,10,14,27,7,4,1,2,7,6,15,10,0,1,17,5,15,1,3,1,12,8,5,16,1,7,10,27,17,18,18,9,17,9,17,20,0,11,8,9
