51,55,76,77,134,70,50,89,85,137,83,73,70,108,55,20,19,13,41,34,89,51,18,6,62,19,80,42,10,6,89,35,70,93,18,24,89,111,124,91,105,49,131,17,96,137,7,37,20,66
55,12,40,33,62,37,25,51,48,72,50,40,44,53,42,7,4,0,37,18,36,30,15,5,67,11,41,23,5,4,50,19,42,68,9,18,44,62,67,48,58,36,33,7,62,69,6,15,9,46
76,40,19,44,65,30,32,70,75,93,43,50,38,87,28,15,9,6,27,14,44,32,8,2,57,13,70,27,7,4,45,27,33,75,13,19,63,83,75,75,46,31,77,18,65,87,1,29,11,54
77,33,44,30,78,62,43,72,70,84,45,60,47,82,44,18,6,14,32,15,55,31,10,7,55,24,59,31,3,2,54,34,46,73,19,22,70,97,88,59,65,30,75,19,73,76,4,27,7,57
134,62,65,78,58,86,58,108,119,138,95,103,104,112,55,26,19,8,59,34,107,58,20,12,92,30,90,65,8,6,127,38,72,114,22,40,90,135,153,105,93,67,121,28,112,127,5,43,15,102
70,37,30,62,86,22,36,68,78,83,49,52,50,62,33,18,5,10,36,25,58,36,10,5,62,22,56,24,6,3,63,25,44,68,14,21,70,85,57,72,71,34,69,12,65,99,5,27,11,41
50,25,32,43,58,36,10,41,41,62,37,38,25,39,26,17,12,10,24,17,37,23,6,8,42,8,49,20,3,1,47,17,28,44,11,11,46,42,76,46,39,25,32,7,51,58,4,15,7,25
89,51,70,72,108,68,41,48,114,152,76,78,61,109,51,14,14,9,49,28,91,44,16,13,94,29,87,40,8,4,86,35,78,98,18,22,97,98,121,114,110,38,105,29,105,119,4,45,21,64
85,48,75,70,119,78,41,114,40,112,80,70,60,100,64,26,15,16,45,17,67,55,18,9,92,25,85,49,5,5,108,41,83,91,15,29,75,92,115,95,111,51,76,26,98,119,6,59,17,80
137,72,93,84,138,83,62,152,112,76,99,107,92,141,67,22,17,16,60,41,109,64,23,8,99,42,112,58,14,3,117,55,104,134,19,18,118,161,154,148,107,61,119,31,114,156,12,54,19,95
83,50,43,45,95,49,37,76,80,99,21,55,57,94,41,20,14,11,46,18,66,33,12,10,57,24,67,40,4,1,70,37,64,83,17,23,48,93,111,74,66,37,78,12,79,98,5,32,21,65
73,40,50,60,103,52,38,78,70,107,55,26,55,96,59,13,18,11,48,37,73,33,15,8,68,21,68,31,3,3,64,29,54,104,6,26,73,86,106,65,81,47,97,18,91,112,3,26,16,69
70,44,38,47,104,50,25,61,60,92,57,55,27,81,38,19,9,9,41,24,58,29,13,4,59,22,64,31,4,0,69,31,49,72,14,18,71,72,80,78,52,37,69,14,70,93,4,25,11,54
108,53,87,82,112,62,39,109,100,141,94,96,81,54,54,21,18,15,54,32,64,62,20,11,88,23,104,57,8,6,69,38,70,106,14,32,93,136,143,111,92,74,128,31,113,123,7,49,18,81
55,42,28,44,55,33,26,51,64,67,41,59,38,54,9,11,12,10,22,15,54,27,11,1,56,17,48,21,6,3,50,21,39,71,10,9,56,62,67,64,47,29,80,16,52,59,4,18,8,33
20,7,15,18,26,18,17,14,26,22,20,13,19,21,11,4,5,4,10,3,16,13,1,3,23,6,17,12,0,1,14,10,10,25,3,8,18,24,23,20,21,6,32,6,14,31,3,5,2,18
19,4,9,6,19,5,12,14,15,17,14,18,9,18,12,5,1,0,7,4,15,10,3,2,13,8,12,4,2,0,11,7,12,24,3,2,15,17,13,16,12,12,25,1,19,16,1,8,6,13
13,0,6,14,8,10,10,9,16,16,11,11,9,15,10,4,0,1,8,5,17,6,2,1,11,3,12,5,1,1,13,5,11,13,0,2,7,20,14,19,12,5,22,3,14,23,0,1,2,9
41,37,27,32,59,36,24,49,45,60,46,48,41,54,22,10,7,8,8,13,39,21,12,4,42,13,42,24,5,3,39,21,28,54,12,12,51,68,59,46,61,20,73,9,54,53,4,19,11,37
34,18,14,15,34,25,17,28,17,41,18,37,24,32,15,3,4,5,13,7,27,21,6,5,22,13,30,14,3,1,28,11,21,42,7,4,26,35,40,36,28,13,23,6,26,41,3,14,7,21
89,36,44,55,107,58,37,91,67,109,66,73,58,64,54,16,15,17,39,27,32,47,15,9,78,15,73,45,5,3,75,24,77,80,15,19,79,100,92,76,94,40,62,16,95,93,6,35,21,72
51,30,32,31,58,36,23,44,55,64,33,33,29,62,27,13,10,6,21,21,47,14,8,6,46,10,36,21,10,0,51,18,35,48,6,12,56,65,68,35,58,33,54,10,54,52,3,27,7,42
