52,53,60,66,120,57,45,81,103,139,89,76,57,112,56,18,14,15,50,33,87,44,22,12,85,30,91,42,4,5,89,44,70,108,10,30,88,128,93,85,93,58,113,18,98,116,12,45,14,81
53,13,30,36,55,47,17,50,39,64,52,41,40,65,27,9,12,6,32,11,39,29,11,4,65,18,51,20,9,1,57,23,52,72,5,11,59,62,71,41,48,28,35,13,58,57,1,19,5,35
60,30,26,39,68,38,31,61,66,81,43,53,39,69,37,11,8,11,29,18,50,29,16,5,61,23,54,33,4,2,51,23,48,61,14,24,58,85,79,61,70,32,82,13,76,59,5,26,15,40
66,36,39,20,89,51,35,59,78,91,64,63,51,74,44,15,17,9,34,22,65,50,21,7,50,25,72,29,7,2,62,22,53,77,14,26,79,87,91,83,71,40,74,21,73,97,2,27,18,68
120,55,68,89,59,69,50,102,107,156,93,90,93,129,74,22,11,19,57,31,97,60,18,8,87,41,83,59,12,10,92,47,75,119,17,38,103,142,140,125,102,43,137,28,121,122,6,44,18,84
57,47,38,51,69,21,37,63,63,95,54,64,44,58,34,14,9,12,36,19,60,26,11,10,57,24,50,25,4,2,53,26,46,70,13,23,50,73,82,82,67,30,78,12,74,69,3,24,12,58
45,17,31,35,50,37,6,45,38,61,33,27,45,43,23,8,6,8,16,13,36,18,7,7,37,7,45,16,3,3,38,16,28,57,6,12,37,46,54,49,42,27,29,9,46,57,1,19,9,33
81,50,61,59,102,63,45,58,90,111,90,70,72,119,55,21,17,11,39,29,90,42,15,9,89,28,78,52,8,8,90,37,75,117,14,21,82,124,109,81,104,45,112,28,113,122,11,43,18,66
103,39,66,78,107,63,38,90,54,125,68,93,74,100,55,32,11,15,40,18,75,62,14,10,87,15,93,50,15,6,78,48,72,106,15,18,88,104,121,104,99,45,89,27,107,120,7,50,15,65
139,64,81,91,156,95,61,111,125,69,82,100,88,127,66,30,18,12,54,43,106,60,21,14,100,31,108,69,12,3,123,41,101,136,13,27,117,120,149,136,122,56,121,34,136,146,6,46,25,96
89,52,43,64,93,54,33,90,68,82,30,69,44,76,54,16,22,6,40,22,81,51,11,7,64,23,71,43,6,0,62,39,73,82,13,17,75,96,96,80,81,48,78,20,79,100,5,27,17,66
76,41,53,63,90,64,27,70,93,100,69,29,61,96,53,12,13,10,39,21,62,41,6,7,66,23,76,33,6,4,64,39,62,84,12,22,71,116,113,73,74,45,108,17,105,98,3,35,14,59
57,40,39,51,93,44,45,72,74,88,44,61,26,68,43,11,11,9,30,28,56,30,12,3,56,19,55,33,10,2,56,30,50,75,12,18,70,76,66,58,62,29,83,22,76,84,5,29,16,54
112,65,69,74,129,58,43,119,100,127,76,96,68,60,67,23,19,15,49,38,75,49,26,7,98,28,97,46,13,7,96,51,83,123,25,34,97,137,157,110,88,55,126,25,118,126,9,40,22,94
56,27,37,44,74,34,23,55,55,66,54,53,43,67,18,9,8,14,27,18,60,37,11,6,57,17,50,29,5,3,50,33,38,55,15,18,70,61,66,51,42,29,75,17,65,75,4,28,15,38
