57,49,60,84,116,71,42,98,103,122,76,75,67,102,55,30,18,9,44,28,93,36,17,7,86,26,75,48,6,3,94,41,71,109,15,37,74,112,130,112,103,42,139,18,107,110,6,47,16,72
49,15,30,29,60,45,31,43,43,54,52,50,37,66,30,12,4,9,30,19,43,24,11,5,56,15,51,25,3,3,46,21,28,56,8,17,53,62,65,60,50,25,33,20,61,79,2,19,7,47
60,30,24,60,77,48,27,61,57,82,40,46,48,79,43,16,9,10,43,14,46,37,11,3,43,19,47,23,4,2,46,40,40,75,9,18,57,85,62,69,52,33,70,17,73,78,2,33,11,59
84,29,60,19,79,52,38,74,63,84,54,64,51,80,48,16,11,11,36,25,57,39,16,5,73,15,54,34,7,1,57,33,58,93,18,18,71,87,81,89,73,27,71,16,75,88,4,31,10,65
116,60,77,79,65,82,51,104,113,170,91,89,75,158,60,21,19,16,53,35,101,61,14,13,92,29,76,52,10,5,101,50,79,106,17,34,108,131,127,120,116,54,132,32,130,147,6,40,14,101
71,45,48,52,82,18,24,64,76,84,60,42,50,80,28,13,7,11,34,20,60,23,4,10,62,25,50,33,2,1,47,31,40,78,13,18,72,54,78,62,70,30,62,21,63,90,3,24,12,52
42,31,27,38,51,24,6,47,42,50,38,39,23,42,27,14,7,10,17,20,43,35,13,5,45,15,37,21,3,2,42,19,30,47,6,10,38,60,57,53,36,22,39,9,46,69,4,24,6,36
98,43,61,74,104,64,47,50,98,121,76,71,54,94,56,16,18,11,52,36,91,55,17,10,87,16,53,40,6,3,97,56,71,102,18,25,95,122,126,88,69,46,131,24,103,109,3,32,25,75
103,43,57,63,113,76,42,98,45,121,61,82,67,83,58,17,8,12,53,29,70,42,15,13,96,26,74,67,12,8,106,32,68,107,17,28,103,114,134,66,94,51,63,21,123,131,2,46,11,80
122,54,82,84,170,84,50,121,121,82,94,109,88,134,65,27,14,16,50,36,88,48,19,10,116,37,115,54,11,7,111,64,93,143,14,35,95,143,146,129,118,60,119,22,134,163,7,48,22,108
76,52,40,54,91,60,38,76,61,94,22,47,55,89,38,21,11,16,46,27,67,27,15,10,70,15,68,44,7,1,77,27,63,85,18,20,69,78,70,84,79,36,90,13,88,106,8,30,17,64
75,50,46,64,89,42,39,71,82,109,47,41,55,81,49,17,19,12,40,27,64,36,10,10,57,15,62,31,2,1,77,33,62,93,18,19,68,113,100,93,81,29,94,12,111,95,3,39,19,66
67,37,48,51,75,50,23,54,67,88,55,55,28,78,35,16,5,16,28,26,51,27,16,2,52,19,65,32,3,3,56,32,66,76,10,18,76,89,96,74,75,26,96,11,80,68,4,29,11,46
