45,60,54,85,107,66,33,101,95,123,83,90,75,92,48,16,12,8,42,25,69,53,18,9,78,28,70,50,6,8,81,37,65,117,16,24,88,115,117,96,91,43,123,23,94,110,7,31,17,78
60,16,39,38,63,47,29,50,44,58,44,42,46,64,36,7,12,12,32,19,50,23,11,5,55,12,52,32,2,1,51,17,47,60,13,11,44,82,56,60,55,27,34,15,54,65,3,31,10,52
54,39,22,44,70,39,40,63,58,73,47,65,53,57,33,12,16,2,31,24,45,29,11,7,57,21,45,27,3,2,45,24,55,81,11,12,60,79,94,58,45,29,64,9,64,81,4,26,14,51
85,38,44,22,80,57,30,80,82,82,44,72,50,66,37,16,14,3,32,24,53,44,14,4,51,22,73,30,5,3,69,26,65,84,12,21,62,78,73,97,62,41,77,20,72,72,2,21,11,52
107,63,70,80,57,96,63,89,96,152,80,74,90,119,59,21,29,14,61,47,98,61,16,15,111,23,92,44,10,3,92,53,89,119,18,30,95,121,140,139,124,61,140,28,109,135,9,34,26,87
66,47,39,57,96,19,30,60,75,87,53,58,51,64,37,15,9,10,34,20,55,34,13,5,47,13,54,28,3,5,58,31,47,80,13,13,56,95,85,74,66,28,72,20,80,100,5,26,13,52
33,29,40,30,63,30,8,49,48,60,29,28,30,45,18,8,7,5,26,21,33,24,7,3,47,11,44,29,6,0,42,13,40,53,11,11,31,61,57,60,51,35,31,9,46,47,4,20,9,37
101,50,63,80,89,60,49,45,100,121,72,84,68,104,55,22,13,12,42,24,90,50,17,9,85,18,74,43,6,5,103,36,86,81,16,31,77,101,115,93,94,43,108,23,103,121,4,47,13,75
95,44,58,82,96,75,48,100,43,108,72,67,72,123,58,27,18,10,49,26,75,59,17,4,96,20,88,44,6,3,85,44,69,101,22,27,88,114,119,96,72,47,77,22,114,119,8,39,21,62
123,58,73,82,152,87,60,121,108,77,116,96,83,116,68,30,16,23,67,40,105,68,39,12,104,38,121,54,14,4,102,37,80,143,25,29,86,139,152,147,133,65,139,27,120,158,14,36,24,83
83,44,47,44,80,53,29,72,72,116,26,54,49,84,48,15,14,16,41,19,64,54,14,6,76,24,64,34,4,1,66,42,55,98,6,20,76,83,94,64,66,32,84,24,95,109,8,30,15,54
90,42,65,72,74,58,28,84,67,96,54,29,51,92,38,21,13,10,41,27,71,41,13,3,69,17,86,34,3,2,71,33,56,76,15,23,86,105,101,85,89,55,101,27,107,120,7,31,22,53
75,46,53,50,90,51,30,68,72,83,49,51,25,65,48,19,14,8,28,22,53,38,13,6,54,21,64,36,5,3,70,32,50,82,6,18,63,80,88,67,65,33,79,19,82,61,6,25,13,46
92,64,57,66,119,64,45,104,123,116,84,92,65,48,79,18,15,8,57,33,96,57,21,12,113,29,105,48,9,7,112,47,58,138,22,28,94,124,130,123,101,50,126,26,107,133,6,43,18,77
48,36,33,37,59,37,18,55,58,68,48,38,48,79,11,12,5,4,26,13,40,29,6,7,46,17,60,23,3,4,52,22,35,60,11,19,57,77,69,47,65,32,61,10,64,75,3,22,9,43
16,7,12,16,21,15,8,22,27,30,15,21,19,18,12,2,6,5,14,4,20,11,3,1,19,3,21,3,1,1,17,7,14,23,5,4,23,31,21,15,21,9,27,4,19,31,2,6,3,18
12,12,16,14,29,9,7,13,18,16,14,13,14,15,5,6,0,3,5,5,18,9,2,1,11,4,14,7,0,0,12,4,20,25,3,5,10,13,14,16,10,4,17,2,13,23,0,2,1,14
8,12,2,3,14,10,5,12,10,23,16,10,8,8,4,5,3,1,6,3,8,9,2,2,10,5,17,10,0,0,11,6,7,13,2,3,18,11,17,16,20,7,26,1,18,15,0,5,1,3
42,32,31,32,61,34,26,42,49,67,41,41,28,57,26,14,5,6,13,18,44,25,8,6,34,17,47,26,7,1,44,21,36,52,8,17,49,52,58,52,52,30,65,10,48,62,2,21,10,36
25,19,24,24,47,20,21,24,26,40,19,27,22,33,13,4,5,3,18,6,28,12,9,1,28,3,32,16,0,0,20,12,21,33,4,9,26,47,39,25,16,17,14,13,29,42,1,9,4,20
69,50,45,53,98,55,33,90,75,105,64,71,53,96,40,20,18,8,44,28,26,56,13,8,77,16,84,36,3,2,79,37,77,82,12,21,64,96,87,105,81,51,72,18,99,87,6,38,16,68
53,23,29,44,61,34,24,50,59,68,54,41,38,57,29,11,9,9,25,12,56,10,12,6,36,8,46,23,4,0,41,24,29,45,7,8,45,58,65,42,45,20,48,10,40,53,3,21,4,30
18,11,11,14,16,13,7,17,17,39,14,13,13,21,6,3,2,2,8,9,13,12,3,2,10,6,15,11,2,0,16,12,12,13,6,4,13,27,23,14,23,9,21,3,20,23,5,7,4,12
9,5,7,4,15,5,3,9,4,12,6,3,6,12,7,1,1,2,6,1,8,6,2,0,7,1,3,5,0,0,3,4,4,12,0,2,12,8,11,11,9,1,18,1,14,17,0,3,2,11
78,55,57,51,111,47,47,85,96,104,76,69,54,113,46,19,11,10,34,28,77,36,10,7,26,25,87,42,6,3,75,47,63,94,12,17,87,100,103,84,84,28,104,15,80,105,4,33,15,60
28,12,21,22,23,13,11,18,20,38,24,17,21,29,17,3,4,5,17,3,16,8,6,1,25,0,24,11,1,0,29,10,17,36,5,7,26,32,26,27,25,11,25,7,31,36,1,10,4,27
70,52,45,73,92,54,44,74,88,121,64,86,64,105,60,21,14,17,47,32,84,46,15,3,87,24,37,38,6,1,64,34,58,98,15,31,71,86,93,98,83,42,113,17,91,92,6,34,20,58
50,32,27,30,44,28,29,43,44,54,34,34,36,48,23,3,7,10,26,16,36,23,11,5,42,11,38,13,7,1,45,13,45,49,7,14,44,49,60,45,43,21,64,9,59,51,4,28,8,33
6,2,3,5,10,3,6,6,6,14,4,3,5,9,3,1,0,0,7,0,3,4,2,0,6,1,6,7,0,0,10,4,6,5,3,2,4,13,5,13,4,0,14,5,8,10,2,4,0,7
8,1,2,3,3,5,0,5,3,4,1,2,3,7,4,1,0,0,1,0,2,0,0,0,3,0,1,1,0,0,4,1,2,1,2,1,1,4,5,2,3,0,7,1,3,6,0,2,1,1
81,51,45,69,92,58,42,103,85,102,66,71,70,112,52,17,12,11,44,20,79,41,16,3,75,29,64,45,10,4,37,42,56,107,24,19,75,94,105,85,93,44,98,21,115,97,7,40,13,57
37,17,24,26,53,31,13,36,44,37,42,33,32,47,22,7,4,6,21,12,37,24,12,4,47,10,34,13,4,1,42,8,30,36,6,9,42,50,44,49,37,25,55,13,31,45,3,17,7,40
65,47,55,65,89,47,40,86,69,80,55,56,50,58,35,14,20,7,36,21,77,29,12,4,63,17,58,45,6,2,56,30,21,87,12,18,53,85,81,85,67,45,85,15,86,99,7,26,24,58
117,60,81,84,119,80,53,81,101,143,98,76,82,138,60,23,25,13,52,33,82,45,13,12,94,36,98,49,5,1,107,36,87,62,23,25,103,130,123,115,105,47,114,30,113,138,5,51,19,77
16,13,11,12,18,13,11,16,22,25,6,15,6,22,11,5,3,2,8,4,12,7,6,0,12,5,15,7,3,2,24,6,12,23,2,0,23,18,13,15,13,12,27,4,18,17,0,5,2,15
24,11,12,21,30,13,11,31,27,29,20,23,18,28,19,4,5,3,17,9,21,8,4,2,17,7,31,14,2,1,19,9,18,25,0,3,30,39,29,20,16,16,39,2,21,41,1,9,6,19
88,44,60,62,95,56,31,77,88,86,76,86,63,94,57,23,10,18,49,26,64,45,13,12,87,26,71,44,4,1,75,42,53,103,23,30,33,100,110,90,76,45,99,21,117,108,8,31,12,69
115,82,79,78,121,95,61,101,114,139,83,105,80,124,77,31,13,11,52,47,96,58,27,8,100,32,86,49,13,4,94,50,85,130,18,39,100,77,145,129,116,63,124,31,126,145,8,37,24,101
117,56,94,73,140,85,57,115,119,152,94,101,88,130,69,21,14,17,58,39,87,65,23,11,103,26,93,60,5,5,105,44,81,123,13,29,110,145,66,135,122,49,135,25,136,144,12,33,19,85
96,60,58,97,139,74,60,93,96,147,64,85,67,123,47,15,16,16,52,25,105,42,14,11,84,27,98,45,13,2,85,49,85,115,15,20,90,129,135,44,104,51,103,22,108,135,8,44,17,76
91,55,45,62,124,66,51,94,72,133,66,89,65,101,65,21,10,20,52,16,81,45,23,9,84,25,83,43,4,3,93,37,67,105,13,16,76,116,122,104,53,47,85,13,112,85,3,34,15,74
43,27,29,41,61,28,35,43,47,65,32,55,33,50,32,9,4,7,30,17,51,20,9,1,28,11,42,21,0,0,44,25,45,47,12,16,45,63,49,51,47,13,59,7,45,54,3,11,7,36
123,34,64,77,140,72,31,108,77,139,84,101,79,126,61,27,17,26,65,14,72,48,21,18,104,25,113,64,14,7,98,55,85,114,27,39,99,124,135,103,85,59,17,35,129,159,6,45,21,91
23,15,9,20,28,20,9,23,22,27,24,27,19,26,10,4,2,1,10,13,18,10,3,1,15,7,17,9,5,1,21,13,15,30,4,2,21,31,25,22,13,7,35,0,19,31,1,5,6,18
94,54,64,72,109,80,46,103,114,120,95,107,82,107,64,19,13,18,48,29,99,40,20,14,80,31,91,59,8,3,115,31,86,113,18,21,117,126,136,108,112,45,129,19,58,125,5,50,21,67
110,65,81,72,135,100,47,121,119,158,109,120,61,133,75,31,23,15,62,42,87,53,23,17,105,36,92,51,10,6,97,45,99,138,17,41,108,145,144,135,85,54,159,31,125,58,9,45,26,97
7,3,4,2,9,5,4,4,8,14,8,7,6,6,3,2,0,0,2,1,6,3,5,0,4,1,6,4,2,0,7,3,7,5,0,1,8,8,12,8,3,3,6,1,5,9,0,0,1,6
31,31,26,21,34,26,20,47,39,36,30,31,25,43,22,6,2,5,21,9,38,21,7,3,33,10,34,28,4,2,40,17,26,51,5,9,31,37,33,44,34,11,45,5,50,45,0,6,10,29
17,10,14,11,26,13,9,13,21,24,15,22,13,18,9,3,1,1,10,4,16,4,4,2,15,4,20,8,0,1,13,7,24,19,2,6,12,24,19,17,15,7,21,6,21,26,1,10,1,14
78,52,51,52,87,52,37,75,62,83,54,53,46,77,43,18,14,3,36,20,68,30,12,11,60,27,58,33,7,1,57,40,58,77,15,19,69,101,85,76,74,36,91,18,67,97,6,29,14,29
