49,57,70,72,109,68,48,108,100,124,58,86,57,106,56,21,15,14,46,28,105,44,16,7,80,27,92,38,5,4,70,33,81,105,14,25,92,110,104,99,107,49,139,26,106,130,2,40,25,81
57,12,37,51,62,43,24,59,46,70,50,51,33,58,35,10,6,5,31,21,55,28,7,7,52,16,40,34,5,1,49,14,37,63,11,18,50,60,71,54,46,33,31,16,64,69,4,25,13,36
70,37,19,45,94,34,25,55,67,62,55,50,52,76,32,8,7,6,26,23,62,28,11,5,46,21,51,34,3,4,65,36,34,69,12,9,62,64,55,64,59,26,73,23,71,79,10,27,14,46
72,51,45,23,86,61,34,71,84,100,62,64,32,72,38,21,12,10,40,30,61,35,10,5,69,19,64,35,6,4,60,25,53,83,14,18,69,106,76,77,71,44,78,21,87,91,6,29,12,44
109,62,94,86,62,79,45,104,108,153,85,112,73,107,60,27,20,20,61,43,106,54,24,16,108,30,92,53,10,7,102,47,94,115,15,31,109,110,139,109,88,59,124,34,163,145,8,47,28,81
68,43,34,61,79,21,33,66,62,83,55,64,45,84,46,14,10,9,33,21,55,30,12,9,58,22,71,40,7,2,52,26,65,67,18,18,60,82,74,69,91,39,71,17,80,98,2,25,8,45
48,24,25,34,45,33,9,49,40,53,39,45,30,36,12,8,10,7,14,17,37,24,4,5,40,6,42,20,5,0,54,17,27,54,5,16,45,52,55,43,43,23,29,9,39,48,3,17,7,32
108,59,55,71,104,66,49,47,86,122,64,77,60,100,47,19,19,16,41,25,73,60,14,5,77,24,86,36,4,3,75,43,75,120,19,22,79,113,121,101,104,53,108,22,108,124,4,39,13,67
100,46,67,84,108,62,40,86,48,129,84,88,59,89,63,21,19,19,48,21,70,49,12,8,83,18,81,39,6,5,82,32,71,103,22,16,76,101,100,101,87,54,82,22,106,124,8,38,18,73
124,70,62,100,153,83,53,122,129,84,85,112,76,133,72,20,23,16,62,45,93,51,28,9,99,38,113,55,11,8,113,50,104,138,21,26,120,154,166,128,93,47,115,37,135,142,4,54,28,92
58,50,55,62,85,55,39,64,84,85,26,48,56,86,32,15,18,9,29,23,65,32,18,5,65,13,71,35,6,2,51,29,67,101,12,20,68,114,95,66,67,33,76,13,96,87,5,26,17,58
86,51,50,64,112,64,45,77,88,112,48,27,49,73,44,12,11,12,38,26,65,45,18,5,72,31,64,41,5,3,72,19,51,91,20,18,85,104,76,84,83,32,108,16,103,88,6,29,21,61
57,33,52,32,73,45,30,60,59,76,56,49,21,72,34,17,13,14,33,20,55,43,13,5,56,17,52,42,3,4,59,21,46,76,11,20,53,82,90,86,59,37,94,17,65,83,7,26,10,49
106,58,76,72,107,84,36,100,89,133,86,73,72,57,65,18,17,17,54,22,95,55,17,9,91,29,95,37,11,11,97,51,82,110,22,28,85,117,124,121,116,51,119,27,100,134,3,42,21,69
56,35,32,38,60,46,12,47,63,72,32,44,34,65,14,11,8,6,25,16,51,27,11,2,59,10,53,29,5,1,44,21,52,68,9,13,44,70,80,50,72,29,65,15,76,62,3,25,8,38
21,10,8,21,27,14,8,19,21,20,15,12,17,18,11,2,2,1,9,11,19,10,1,5,12,6,13,8,1,1,10,15,11,15,1,6,17,17,22,24,22,11,33,6,17,28,1,14,4,21
15,6,7,12,20,10,10,19,19,23,18,11,13,17,8,2,2,3,8,4,11,8,4,0,13,1,12,11,3,1,13,8,12,17,2,5,15,15,22,11,12,10,23,2,25,17,2,9,2,14
14,5,6,10,20,9,7,16,19,16,9,12,14,17,6,1,3,0,6,7,17,7,3,1,12,1,16,7,2,0,7,7,6,19,2,5,14,12,17,18,7,9,12,3,13,23,0,4,5,10
46,31,26,40,61,33,14,41,48,62,29,38,33,54,25,9,8,6,9,15,51,20,4,8,40,5,38,27,2,2,44,23,36,58,9,14,35,65,46,54,49,30,62,13,47,65,5,19,7,28
28,21,23,30,43,21,17,25,21,45,23,26,20,22,16,11,4,7,15,5,25,16,5,2,26,9,28,9,1,2,32,14,21,30,3,9,31,43,44,35,48,15,14,7,39,49,1,15,6,14
105,55,62,61,106,55,37,73,70,93,65,65,55,95,51,19,11,17,51,25,23,39,16,14,68,16,62,40,7,3,77,34,56,78,19,26,88,106,93,83,92,37,76,24,83,107,5,41,15,59
44,28,28,35,54,30,24,60,49,51,32,45,43,55,27,10,8,7,20,16,39,10,10,1,47,9,48,29,3,4,47,16,39,62,10,15,49,47,71,45,58,29,59,10,62,64,0,19,6,39
16,7,11,10,24,12,4,14,12,28,18,18,13,17,11,1,4,3,4,5,16,10,1,0,12,6,13,5,3,2,12,9,9,26,1,5,15,32,25,19,13,6,29,2,21,19,1,10,7,10
7,7,5,5,16,9,5,5,8,9,5,5,5,9,2,5,0,1,8,2,14,1,0,1,8,4,11,4,2,1,8,6,6,9,0,3,9,15,8,6,7,1,5,4,10,9,1,2,1,8
80,52,46,69,108,58,40,77,83,99,65,72,56,91,59,12,13,12,40,26,68,47,12,8,39,15,87,41,6,3,75,27,79,98,16,24,78,95,106,96,80,48,105,16,83,105,8,33,22,80
27,16,21,19,30,22,6,24,18,38,13,31,17,29,10,6,1,1,5,9,16,9,6,4,15,1,23,9,4,2,24,9,23,37,3,11,21,31,31,21,28,6,33,6,30,34,1,12,4,22
92,40,51,64,92,71,42,86,81,113,71,64,52,95,53,13,12,16,38,28,62,48,13,11,87,23,39,45,7,2,76,31,62,101,11,15,81,97,102,83,69,42,105,21,82,81,7,29,10,64
38,34,34,35,53,40,20,36,39,55,35,41,42,37,29,8,11,7,27,9,40,29,5,4,41,9,45,11,3,1,33,31,33,60,7,13,42,52,63,53,49,28,68,22,47,58,3,20,8,29
5,5,3,6,10,7,5,4,6,11,6,5,3,11,5,1,3,2,2,1,7,3,3,2,6,4,7,3,0,0,5,2,5,7,1,2,8,13,8,11,8,4,15,1,7,10,0,1,0,8
4,1,4,4,7,2,0,3,5,8,2,3,4,11,1,1,1,0,2,2,3,4,2,1,3,2,2,1,0,0,1,2,1,6,0,1,4,2,5,5,4,3,9,0,6,5,0,2,0,3
70,49,65,60,102,52,54,75,82,113,51,72,59,97,44,10,13,7,44,32,77,47,12,8,75,24,76,33,5,1,39,37,59,89,18,26,83,96,118,91,88,56,124,27,110,98,9,31,18,70
