49,59,62,74,128,61,41,92,104,123,77,82,76,99,63,21,18,7,51,29,72,44,22,8,89,30,88,46,7,0,77,35,77,101,17,30,78,105,110,96,106,60,133,14,103,119,9,44,23,73
59,16,32,40,66,50,32,62,46,63,47,37,35,49,30,12,6,8,29,14,47,29,8,6,65,16,57,27,3,4,41,26,34,75,9,16,43,53,68,49,53,24,28,16,65,79,7,24,11,39
62,32,19,36,62,47,32,67,50,80,47,36,37,61,30,18,11,3,36,22,47,27,9,7,60,12,57,33,2,3,73,28,48,59,9,21,58,75,63,80,51,24,71,11,71,92,8,25,14,42
74,40,36,23,96,48,30,79,65,95,57,47,48,67,46,17,6,10,42,22,54,34,11,3,58,13,57,28,1,5,54,24,61,93,9,21,63,75,94,73,58,41,78,16,81,89,2,32,13,55
128,66,62,96,54,73,53,109,109,123,96,95,76,118,61,24,21,17,64,51,93,37,27,11,100,33,89,39,8,2,100,47,66,141,19,24,101,131,156,118,112,61,137,29,132,134,14,41,16,84
61,50,47,48,73,27,25,75,52,100,38,52,53,72,42,17,11,10,28,24,49,28,13,5,66,10,64,35,6,1,58,27,47,73,10,18,63,105,96,58,62,34,69,21,82,92,3,17,14,55
41,32,32,30,53,25,11,55,47,68,38,37,40,51,26,5,5,11,17,13,41,14,10,6,39,4,46,28,2,1,41,16,43,60,12,8,48,60,57,50,52,28,34,11,58,66,3,12,6,36
92,62,67,79,109,75,55,51,103,116,79,82,59,111,60,19,16,15,49,26,87,49,11,9,83,26,90,38,11,5,82,44,64,89,17,31,81,116,112,100,99,45,118,20,116,128,8,34,19,81
104,46,50,65,109,52,47,103,46,124,69,75,62,89,47,21,23,13,54,29,94,47,15,10,98,19,99,41,12,3,91,39,75,105,23,20,79,123,121,108,86,43,72,28,115,129,10,37,19,74
123,63,80,95,123,100,68,116,124,88,84,105,74,139,70,21,18,15,60,37,102,52,16,10,120,39,92,54,12,3,119,58,77,128,31,27,118,157,155,138,107,74,136,38,104,153,5,48,24,96
77,47,47,57,96,38,38,79,69,84,28,59,62,79,46,20,12,5,38,28,62,35,18,3,68,12,63,35,12,5,82,35,61,86,16,27,76,90,101,73,73,37,89,20,93,114,5,30,17,49
82,37,36,47,95,52,37,82,75,105,59,30,40,77,29,26,17,10,36,20,76,50,12,4,77,18,80,39,6,2,70,32,60,88,16,31,70,106,85,90,80,37,104,24,89,101,4,24,11,62
76,35,37,48,76,53,40,59,62,74,62,40,19,80,41,13,13,9,34,21,49,37,11,3,49,21,58,26,8,3,71,21,52,71,12,21,49,77,94,71,68,39,76,13,53,63,5,19,10,50
99,49,61,67,118,72,51,111,89,139,79,77,80,56,72,27,17,15,45,30,79,42,22,16,116,34,106,44,9,3,108,49,82,138,21,35,93,110,122,114,100,48,111,36,109,131,7,46,15,91
63,30,30,46,61,42,26,60,47,70,46,29,41,72,17,14,3,9,23,24,38,30,7,8,52,16,54,42,3,2,40,19,42,65,11,14,48,59,54,65,59,33,81,15,60,62,1,21,10,39
21,12,18,17,24,17,5,19,21,21,20,26,13,27,14,0,2,5,16,10,11,10,4,4,20,4,11,9,1,1,13,6,17,29,1,8,20,31,28,20,19,11,29,2,25,17,0,11,3,15
18,6,11,6,21,11,5,16,23,18,12,17,13,17,3,2,0,1,7,2,16,8,5,2,10,3,13,4,0,1,18,3,14,22,4,4,8,11,18,18,18,8,23,4,13,16,2,1,0,15
7,8,3,10,17,10,11,15,13,15,5,10,9,15,9,5,1,1,8,4,17,11,2,2,12,4,11,3,0,0,10,5,11,11,4,3,9,16,19,19,9,4,14,5,10,11,0,4,2,11
51,29,36,42,64,28,17,49,54,60,38,36,34,45,23,16,7,8,18,17,49,19,11,1,43,12,45,20,2,0,44,20,36,44,7,8,47,45,51,39,49,22,67,10,61,52,8,15,10,41
29,14,22,22,51,24,13,26,29,37,28,20,21,30,24,10,2,4,17,6,24,15,5,1,22,5,22,16,4,2,34,20,24,34,6,6,26,37,39,37,24,14,25,4,33,35,3,8,3,36
72,47,47,54,93,49,41,87,94,102,62,76,49,79,38,11,16,17,49,24,34,42,12,5,52,16,81,36,7,2,56,41,61,90,14,25,85,99,97,90,81,42,62,22,89,101,5,32,18,66
