51,60,70,75,98,78,55,83,92,134,73,72,65,111,65,20,18,14,35,33,100,49,18,10,80,32,93,31,9,6,79,38,61,94,17,28,83,111,106,104,101,47,126,26,122,128,8,32,27,67
60,16,25,42,73,38,28,54,51,55,41,46,35,58,43,10,7,7,29,19,38,34,13,6,51,10,50,22,7,1,47,19,46,52,10,18,52,70,85,47,56,29,38,10,65,76,3,26,14,45
70,25,16,39,74,35,28,75,59,65,52,47,43,77,29,10,11,9,30,27,51,45,7,10,46,14,53,41,4,2,57,18,47,75,5,20,65,66,69,67,54,31,65,8,55,62,2,25,6,49
75,42,39,22,96,55,26,68,71,97,71,66,49,71,38,14,14,11,26,25,56,40,9,4,70,19,58,35,4,6,51,35,43,67,16,19,69,89,86,58,69,38,73,18,80,90,5,20,12,54
98,73,74,96,50,80,58,133,102,143,92,116,85,136,59,20,20,23,42,41,104,51,20,9,92,24,98,61,8,2,111,49,101,129,16,33,108,124,140,103,96,67,119,33,128,151,3,27,20,89
78,38,35,55,80,19,33,80,70,81,55,73,40,72,35,16,7,7,30,21,59,41,12,3,66,13,62,37,13,5,55,22,48,49,13,15,48,69,73,65,63,30,64,15,62,89,4,35,11,48
55,28,28,26,58,33,14,46,41,59,39,30,27,43,24,12,11,7,27,21,39,17,13,2,39,9,38,18,1,4,33,20,31,44,14,10,51,52,63,45,51,31,32,14,60,51,3,20,5,35
83,54,75,68,133,80,46,46,113,137,74,70,58,104,56,27,12,17,48,34,97,46,12,12,80,23,88,48,10,8,65,36,74,106,19,22,76,114,106,88,84,54,108,17,90,113,9,43,9,76
92,51,59,71,102,70,41,113,42,120,68,91,70,94,55,17,17,9,38,30,86,39,14,6,91,20,84,60,11,7,95,41,79,87,16,22,89,122,119,109,85,50,73,24,102,123,11,44,19,82
134,55,65,97,143,81,59,137,120,80,103,84,67,156,68,29,27,15,60,38,103,61,22,11,105,31,101,56,10,6,110,40,82,134,18,33,104,141,147,120,121,56,129,22,143,131,7,49,14,107
73,41,52,71,92,55,39,74,68,103,24,59,53,80,48,20,12,10,38,29,71,45,10,6,71,19,74,29,5,2,73,29,74,83,12,19,63,104,93,89,79,42,90,18,85,88,5,33,13,58
72,46,47,66,116,73,30,70,91,84,59,33,56,78,43,14,8,8,27,31,70,46,11,9,71,15,77,37,10,2,72,31,68,114,10,16,71,96,87,89,78,41,97,14,87,99,5,23,18,47
65,35,43,49,85,40,27,58,70,67,53,56,34,77,39,22,13,9,34,22,58,32,10,8,46,21,63,32,5,2,62,20,43,79,13,23,59,81,68,74,55,32,80,18,67,76,2,30,10,50
111,58,77,71,136,72,43,104,94,156,80,78,77,47,53,19,16,14,55,36,75,43,17,5,104,18,97,52,10,5,94,43,85,126,20,27,93,136,120,111,92,45,130,23,119,135,7,35,17,80
65,43,29,38,59,35,24,56,55,68,48,43,39,53,17,14,7,7,24,13,46,18,11,4,49,13,48,24,0,1,55,23,43,55,13,20,55,64,67,52,54,22,74,11,66,68,3,15,8,39
20,10,10,14,20,16,12,27,17,29,20,14,22,19,14,0,2,4,11,4,14,11,4,1,16,7,22,8,2,0,12,9,16,22,2,3,22,18,20,18,22,14,40,2,22,24,1,12,4,13
18,7,11,14,20,7,11,12,17,27,12,8,13,16,7,2,1,3,7,8,12,4,0,1,9,2,16,11,2,0,12,8,10,15,6,4,20,16,28,9,12,7,24,2,23,24,1,7,1,12
14,7,9,11,23,7,7,17,9,15,10,8,9,14,7,4,3,1,10,6,13,7,1,2,17,6,18,6,3,1,19,7,7,13,1,6,10,11,21,11,14,4,17,3,10,14,1,5,3,13
35,29,30,26,42,30,27,48,38,60,38,27,34,55,24,11,7,10,9,20,33,24,3,4,29,14,43,21,6,1,44,14,30,51,17,14,53,47,62,58,33,20,64,9,53,66,2,15,9,32
33,19,27,25,41,21,21,34,30,38,29,31,22,36,13,4,8,6,20,3,20,19,10,3,27,10,24,13,1,0,23,14,25,38,5,6,20,28,41,36,28,16,20,9,41,26,2,13,7,30
100,38,51,56,104,59,39,97,86,103,71,70,58,75,46,14,12,13,33,20,32,39,15,4,83,22,71,44,4,2,82,40,66,104,7,26,76,112,92,84,70,41,61,20,85,94,5,26,22,81
49,34,45,40,51,41,17,46,39,61,45,46,32,43,18,11,4,7,24,19,39,11,7,4,39,9,36,18,5,1,40,22,23,62,6,9,44,60,65,52,50,20,53,12,50,53,4,11,9,43
18,13,7,9,20,12,13,12,14,22,10,11,10,17,11,4,0,1,3,10,15,7,0,3,16,5,13,6,3,2,14,3,19,19,5,3,19,28,24,17,14,3,29,1,19,13,1,5,4,15
10,6,10,4,9,3,2,12,6,11,6,9,8,5,4,1,1,2,4,3,4,4,3,0,7,3,4,6,1,0,7,5,7,19,1,1,13,16,9,6,13,7,16,2,12,12,1,2,1,6
80,51,46,70,92,66,39,80,91,105,71,71,46,104,49,16,9,17,29,27,83,39,16,7,35,17,77,39,6,4,84,36,80,100,16,27,78,75,112,98,80,39,96,17,86,129,5,24,21,49
32,10,14,19,24,13,9,23,20,31,19,15,21,18,13,7,2,6,14,10,22,9,5,3,17,2,17,9,1,1,21,10,9,27,3,6,20,32,24,24,22,13,28,3,40,29,2,12,2,21
93,50,53,58,98,62,38,88,84,101,74,77,63,97,48,22,16,18,43,24,71,36,13,4,77,17,29,35,11,1,89,32,53,93,16,24,92,104,108,101,85,39,108,17,87,108,4,33,18,46
31,22,41,35,61,37,18,48,60,56,29,37,32,52,24,8,11,6,21,13,44,18,6,6,39,9,35,6,4,2,44,18,39,53,9,5,48,58,62,40,41,15,48,13,66,67,1,24,12,26
9,7,4,4,8,13,1,10,11,10,5,10,5,10,0,2,2,3,6,1,4,5,3,1,6,1,11,4,1,0,8,3,6,7,1,3,4,9,5,5,7,4,10,2,10,14,0,1,0,2
