45,53,57,77,120,49,44,105,98,131,84,73,64,111,45,15,18,15,51,35,79,34,21,4,83,26,74,39,5,3,89,40,67,96,16,21,90,119,110,104,96,41,133,17,101,125,7,31,15,63
53,16,50,35,62,31,26,55,59,59,55,55,37,58,27,13,7,4,15,19,35,30,11,5,58,15,52,22,3,2,55,20,30,60,9,15,53,72,70,46,48,26,35,7,58,80,4,20,5,32
57,50,25,53,69,33,35,78,56,83,61,50,44,69,38,16,10,5,19,19,41,31,9,8,54,13,48,25,8,4,62,29,48,72,7,12,64,80,75,60,64,36,68,16,68,68,4,22,9,50
77,35,53,19,91,49,32,54,67,98,50,63,59,86,33,17,7,8,38,25,67,41,17,8,65,22,56,36,10,4,76,33,50,87,11,25,55,81,82,68,61,35,82,20,82,94,10,27,13,53
120,62,69,91,75,85,47,109,110,155,85,91,81,136,73,24,12,15,47,39,95,56,18,8,79,28,93,45,14,3,106,44,82,138,25,35,98,136,131,121,103,54,126,23,132,146,6,55,28,92
49,31,33,49,85,20,23,59,73,92,57,40,58,75,41,6,14,10,35,27,51,37,11,5,65,22,49,32,3,3,68,24,54,73,12,14,57,78,71,62,51,43,64,18,64,79,3,22,14,57
44,26,35,32,47,23,9,54,46,60,42,27,35,52,27,7,6,10,25,16,22,13,11,6,42,9,31,23,3,2,41,16,37,43,9,12,35,57,46,44,44,20,26,9,45,69,0,15,7,37
105,55,78,54,109,59,54,55,108,129,79,77,76,113,71,25,11,12,45,31,85,61,24,10,82,23,86,43,10,6,90,52,73,94,14,25,79,131,121,84,86,44,105,24,118,93,6,32,22,96
98,59,56,67,110,73,46,108,34,129,74,84,60,90,64,17,16,14,47,31,65,49,15,5,84,17,76,47,10,13,92,30,74,123,18,20,96,125,114,91,102,66,81,22,113,114,4,34,21,88
131,59,83,98,155,92,60,129,129,68,92,103,83,146,59,23,15,9,59,33,106,52,18,12,104,25,110,62,6,5,129,48,91,137,20,37,92,139,157,134,119,60,117,29,156,151,8,64,20,91
84,55,61,50,85,57,42,79,74,92,28,62,43,85,52,16,7,7,30,27,66,43,19,3,74,16,57,34,4,2,64,23,66,72,11,19,72,102,95,69,71,44,69,16,83,112,4,34,10,54
73,55,50,63,91,40,27,77,84,103,62,29,61,102,43,9,11,12,39,22,82,42,11,9,76,16,79,36,5,5,75,44,66,88,12,17,70,95,103,94,62,43,88,16,97,102,5,34,22,58
64,37,44,59,81,58,35,76,60,83,43,61,18,72,34,15,7,11,35,17,61,35,12,4,66,13,64,41,6,0,67,34,64,97,13,15,55,96,93,78,78,43,76,17,54,95,2,25,9,55
111,58,69,86,136,75,52,113,90,146,85,102,72,58,57,19,23,16,42,39,107,52,20,6,109,26,90,50,9,7,81,40,86,108,22,34,92,122,120,93,101,57,135,24,111,125,7,37,22,86
45,27,38,33,73,41,27,71,64,59,52,43,34,57,18,11,15,7,25,15,38,26,9,3,48,16,47,27,1,3,55,19,43,58,8,17,57,71,65,61,59,30,80,17,54,61,2,22,7,36
15,13,16,17,24,6,7,25,17,23,16,9,15,19,11,0,1,4,6,5,22,5,6,0,15,5,14,14,3,1,14,7,20,20,4,5,20,21,36,30,22,7,27,3,23,27,1,11,1,16
18,7,10,7,12,14,6,11,16,15,7,11,7,23,15,1,2,3,8,5,17,13,3,1,16,3,9,10,2,0,13,8,11,17,3,5,19,13,15,10,22,8,33,1,18,13,2,6,6,12
15,4,5,8,15,10,10,12,14,9,7,12,11,16,7,4,3,1,6,3,9,9,4,1,11,3,11,10,1,2,14,2,9,17,1,6,13,28,17,12,13,7,18,5,12,16,1,5,2,14
51,15,19,38,47,35,25,45,47,59,30,39,35,42,25,6,8,6,15,18,43,23,2,4,28,14,37,20,6,5,40,12,33,57,10,12,47,57,59,49,34,23,61,10,44,59,1,7,6,26
35,19,19,25,39,27,16,31,31,33,27,22,17,39,15,5,5,3,18,4,24,16,4,2,21,12,29,16,0,2,32,16,25,31,5,6,27,35,43,33,18,17,24,4,37,46,2,7,6,17
79,35,41,67,95,51,22,85,65,106,66,82,61,107,38,22,17,9,43,24,32,37,11,5,68,24,75,44,8,4,73,49,71,106,12,20,74,100,85,65,67,40,60,16,98,99,3,24,10,65
34,30,31,41,56,37,13,61,49,52,43,42,35,52,26,5,13,9,23,16,37,7,7,5,36,9,41,23,4,0,45,13,48,64,11,16,39,66,70,56,46,28,52,14,54,58,2,16,7,32
21,11,9,17,18,11,11,24,15,18,19,11,12,20,9,6,3,4,2,4,11,7,3,5,8,2,20,8,1,0,15,9,16,20,5,7,19,29,14,33,16,6,21,3,16,25,1,10,1,17
