51,51,67,78,114,66,48,106,97,110,64,95,66,121,61,24,19,12,47,30,76,37,17,9,87,23,72,49,11,5,77,35,74,110,12,26,94,103,127,82,99,42,144,25,112,127,6,32,14,85
51,11,34,43,73,41,29,50,40,62,49,43,41,53,38,16,8,7,30,30,41,40,10,2,49,16,49,36,11,1,43,23,49,60,12,16,50,70,65,52,37,30,35,13,52,67,5,18,9,51
67,34,15,42,87,37,24,62,52,81,35,49,43,70,40,14,4,9,33,14,55,32,9,7,43,12,44,34,2,2,51,25,45,72,8,18,50,66,86,73,50,30,70,15,80,66,6,33,9,43
78,43,42,25,81,44,37,65,65,121,51,47,34,82,37,13,11,13,27,27,58,40,10,8,75,15,67,33,4,4,60,39,47,67,16,14,75,93,98,61,76,40,85,13,79,78,2,21,11,54
114,73,87,81,58,82,45,95,112,141,94,95,78,140,76,25,18,16,52,38,85,57,27,21,117,33,96,51,7,3,103,44,84,125,24,31,93,135,119,102,102,49,122,28,133,138,6,38,25,89
66,41,37,44,82,26,38,58,69,79,46,46,52,66,32,13,4,11,27,28,60,37,16,8,59,16,60,31,3,3,75,34,49,72,9,23,64,89,81,72,71,39,63,13,62,86,3,28,16,63
48,29,24,37,45,38,10,46,39,54,34,35,36,43,31,8,8,6,18,21,35,25,6,4,38,19,43,25,9,1,44,24,33,42,11,15,45,51,46,43,50,19,28,5,48,60,4,18,3,29
106,50,62,65,95,58,46,46,99,104,74,85,67,93,47,19,17,10,44,33,81,64,25,6,100,32,68,58,5,1,74,44,61,98,15,29,76,107,114,95,92,49,118,20,109,109,7,47,14,72
97,40,52,65,112,69,39,99,41,135,67,86,56,110,69,21,14,11,49,34,60,48,22,14,89,16,86,50,7,1,94,47,88,117,20,32,91,112,115,85,95,48,84,30,95,124,7,41,17,64
110,62,81,121,141,79,54,104,135,66,111,114,94,149,64,22,18,16,53,34,94,61,30,11,98,31,120,55,8,6,98,60,90,136,19,24,87,151,147,106,107,68,137,29,123,161,3,50,25,81
64,49,35,51,94,46,34,74,67,111,21,66,49,74,36,16,20,17,41,29,63,41,12,8,70,22,51,38,9,1,81,37,60,67,17,18,66,76,65,80,77,47,75,18,68,103,9,29,16,58
95,43,49,47,95,46,35,85,86,114,66,34,54,79,44,18,16,14,29,21,79,45,13,3,73,22,70,53,8,1,68,39,53,100,15,25,67,80,110,95,87,40,106,26,91,102,9,36,18,61
66,41,43,34,78,52,36,67,56,94,49,54,22,83,45,10,11,8,24,20,57,26,11,10,56,27,59,32,2,4,65,37,49,87,10,18,51,91,75,74,59,35,91,19,74,96,3,21,10,45
121,53,70,82,140,66,43,93,110,149,74,79,83,58,55,23,17,16,55,36,62,46,22,11,119,30,94,47,8,6,101,58,91,119,21,30,91,129,146,129,96,58,126,25,107,119,7,35,15,102
61,38,40,37,76,32,31,47,69,64,36,44,45,55,8,8,5,4,26,14,50,28,11,5,51,13,57,18,3,4,52,20,36,65,7,7,48,83,60,54,54,39,63,13,51,62,6,21,5,26
24,16,14,13,25,13,8,19,21,22,16,18,10,23,8,1,1,3,11,4,20,11,5,0,21,2,9,4,1,0,23,8,24,17,5,6,16,30,18,22,20,9,28,4,26,34,4,8,3,14
19,8,4,11,18,4,8,17,14,18,20,16,11,17,5,1,2,1,10,4,7,10,0,2,8,2,18,5,1,0,17,5,9,16,4,3,23,18,23,16,17,7,19,3,17,20,0,9,5,8
12,7,9,13,16,11,6,10,11,16,17,14,8,16,4,3,1,0,7,6,8,6,2,2,5,2,9,8,0,0,11,2,14,14,3,4,18,14,15,15,12,7,14,8,13,21,2,7,1,8
47,30,33,27,52,27,18,44,49,53,41,29,24,55,26,11,10,7,9,14,31,21,10,5,36,17,62,30,1,3,42,25,37,48,9,12,43,59,52,49,40,29,62,8,58,70,4,16,7,41
