47,45,65,71,113,60,38,93,78,133,72,90,68,115,51,19,15,14,53,30,87,50,12,11,79,21,74,51,7,3,80,37,76,107,14,31,90,107,100,99,87,48,125,26,114,107,6,32,15,78
45,8,29,47,72,36,31,51,55,62,41,46,44,51,33,16,7,7,25,24,49,21,5,7,53,13,48,26,2,4,47,22,40,56,7,13,54,61,54,55,45,30,32,16,74,70,4,17,11,47
65,29,19,53,72,44,39,52,65,77,58,45,46,91,39,10,8,6,36,21,46,20,13,4,50,21,66,33,5,3,50,34,32,70,11,14,62,73,87,64,53,36,68,13,69,82,6,26,7,49
71,47,53,23,74,43,38,66,74,86,59,56,36,75,34,12,12,7,42,21,51,26,14,7,59,18,58,33,11,2,68,30,49,78,14,29,75,93,73,75,56,40,81,16,82,87,3,33,15,58
113,72,72,74,69,75,66,120,117,143,84,95,71,127,63,21,14,12,55,36,83,61,15,15,102,38,96,56,9,8,106,60,87,145,22,29,101,130,128,137,115,74,117,28,120,161,12,51,22,78
60,36,44,43,75,22,29,58,66,86,47,57,41,70,41,13,12,7,30,23,64,33,20,7,66,18,60,34,8,3,56,31,53,72,9,13,63,70,80,68,60,26,73,27,78,90,4,27,13,41
38,31,39,38,66,29,10,43,51,45,30,42,37,44,24,12,6,6,20,12,28,26,6,4,43,5,41,26,2,2,35,12,36,57,7,13,37,53,51,42,46,26,34,9,49,55,3,21,7,28
93,51,52,66,120,58,43,42,98,123,72,73,75,105,48,22,12,16,45,44,90,54,19,9,80,19,85,47,5,4,95,39,68,114,11,28,69,119,115,85,96,55,123,23,106,119,6,51,17,72
78,55,65,74,117,66,51,98,44,127,73,71,73,97,52,18,16,21,43,26,77,57,15,11,89,16,89,46,4,5,96,40,74,104,15,26,86,109,117,101,88,59,66,25,104,135,8,48,19,85
133,62,77,86,143,86,45,123,127,73,84,127,80,122,66,29,26,17,56,35,105,61,24,8,111,36,102,59,12,3,121,50,90,120,18,30,125,143,179,129,105,75,132,38,153,163,4,58,19,81
72,41,58,59,84,47,30,72,73,84,29,63,51,80,43,20,10,6,36,24,83,38,14,8,72,26,60,44,9,3,69,28,49,95,18,17,53,92,86,64,75,38,87,14,71,86,2,33,11,53
90,46,45,56,95,57,42,73,71,127,63,27,57,74,41,12,10,8,41,28,70,35,12,8,78,23,67,36,9,3,74,45,71,92,21,15,65,89,104,84,85,50,102,12,112,103,4,21,16,57
68,44,46,36,71,41,37,75,73,80,51,57,23,98,42,14,10,8,32,23,46,37,10,10,56,13,57,38,6,3,62,30,38,83,10,20,63,107,85,62,61,34,72,10,82,100,3,17,8,46
115,51,91,75,127,70,44,105,97,122,80,74,98,60,56,25,15,15,49,30,87,58,27,3,91,30,91,51,11,12,119,39,90,129,20,22,110,148,142,105,102,54,125,26,107,121,10,47,13,92
51,33,39,34,63,41,24,48,52,66,43,41,42,56,9,12,4,8,23,19,40,32,9,8,45,12,50,27,6,2,48,20,36,58,8,15,44,75,70,74,51,38,87,8,56,64,5,23,10,48
19,16,10,12,21,13,12,22,18,29,20,12,14,25,12,0,1,2,5,5,21,11,3,4,20,10,20,9,1,0,21,7,14,27,4,4,22,21,22,23,18,9,28,7,24,34,4,8,2,21
15,7,8,12,14,12,6,12,16,26,10,10,10,15,4,1,1,3,4,9,18,10,3,2,14,3,13,6,2,0,15,4,12,17,2,1,13,16,12,16,15,3,22,3,14,19,2,4,4,10
14,7,6,7,12,7,6,16,21,17,6,8,8,15,8,2,3,2,5,4,20,9,1,0,12,2,15,5,1,0,17,12,8,12,2,3,11,17,18,11,14,11,14,2,13,13,1,4,4,11
53,25,36,42,55,30,20,45,43,56,36,41,32,49,23,5,4,5,14,22,43,23,10,2,39,12,39,14,5,1,33,16,34,58,13,8,34,60,63,39,52,32,53,9,52,49,4,20,21,32
30,24,21,21,36,23,12,44,26,35,24,28,23,30,19,5,9,4,22,6,22,13,7,5,18,11,27,13,3,3,29,14,25,40,7,8,28,36,33,34,44,18,21,7,35,43,1,8,5,21
87,49,46,51,83,64,28,90,77,105,83,70,46,87,40,21,18,20,43,22,31,48,13,11,64,20,77,36,5,2,74,36,58,90,14,19,76,97,96,81,72,46,57,15,80,104,6,28,16,65
50,21,20,26,61,33,26,54,57,61,38,35,37,58,32,11,10,9,23,13,48,10,12,5,47,13,56,21,3,4,49,23,37,57,6,8,52,61,54,59,48,13,51,10,58,51,2,14,9,34
12,5,13,14,15,20,6,19,15,24,14,12,10,27,9,3,3,1,10,7,13,12,0,1,21,4,16,11,1,1,25,4,17,22,2,4,20,15,14,15,13,8,26,6,23,30,3,4,2,15
11,7,4,7,15,7,4,9,11,8,8,8,10,3,8,4,2,0,2,5,11,5,1,0,9,10,5,2,3,0,10,3,7,13,1,3,6,10,8,10,8,7,12,2,8,16,0,3,0,9
79,53,50,59,102,66,43,80,89,111,72,78,56,91,45,20,14,12,39,18,64,47,21,9,50,30,66,46,12,3,73,35,50,84,12,21,87,96,106,93,69,36,110,25,110,109,4,32,18,77
21,13,21,18,38,18,5,19,16,36,26,23,13,30,12,10,3,2,12,11,20,13,4,10,30,4,17,14,4,0,29,8,18,23,3,11,25,28,29,24,22,9,22,2,35,35,2,9,3,16
74,48,66,58,96,60,41,85,89,102,60,67,57,91,50,20,13,15,39,27,77,56,16,5,66,17,31,40,6,2,82,39,73,101,10,25,71,95,111,99,73,49,106,24,100,98,6,36,17,62
51,26,33,33,56,34,26,47,46,59,44,36,38,51,27,9,6,5,14,13,36,21,11,2,46,14,40,9,4,3,32,26,32,64,6,12,35,50,54,43,47,16,83,12,49,56,2,16,7,32
7,2,5,11,9,8,2,5,4,12,9,9,6,11,6,1,2,1,5,3,5,3,1,3,12,4,6,4,0,0,9,6,1,8,1,0,5,6,4,5,2,5,14,1,16,11,0,1,3,3
3,4,3,2,8,3,2,4,5,3,3,3,3,12,2,0,0,0,1,3,2,4,1,0,3,0,2,3,0,0,4,1,3,5,0,1,4,8,7,2,3,4,12,2,4,2,0,3,0,2
80,47,50,68,106,56,35,95,96,121,69,74,62,119,48,21,15,17,33,29,74,49,25,10,73,29,82,32,9,4,37,35,70,115,17,22,68,101,114,85,71,55,102,24,94,104,8,32,10,57
37,22,34,30,60,31,12,39,40,50,28,45,30,39,20,7,4,12,16,14,36,23,4,3,35,8,39,26,6,1,35,10,35,43,8,12,29,43,53,33,39,21,38,9,42,41,4,15,3,29
76,40,32,49,87,53,36,68,74,90,49,71,38,90,36,14,12,8,34,25,58,37,17,7,50,18,73,32,1,3,70,35,30,96,11,21,65,86,93,87,80,43,92,19,74,91,6,26,9,49
107,56,70,78,145,72,57,114,104,120,95,92,83,129,58,27,17,12,58,40,90,57,22,13,84,23,101,64,8,5,115,43,96,55,12,25,102,120,135,110,114,48,118,22,117,138,3,40,17,94
14,7,11,14,22,9,7,11,15,18,18,21,10,20,8,4,2,2,13,7,14,6,2,1,12,3,10,6,1,0,17,8,11,12,1,1,16,21,21,11,14,4,16,3,21,16,1,6,2,12
31,13,14,29,29,13,13,28,26,30,17,15,20,22,15,4,1,3,8,8,19,8,4,3,21,11,25,12,0,1,22,12,21,25,1,2,14,32,29,23,26,7,35,7,26,32,2,14,4,20
90,54,62,75,101,63,37,69,86,125,53,65,63,110,44,22,13,11,34,28,76,52,20,6,87,25,71,35,5,4,68,29,65,102,16,14,39,102,97,105,92,44,104,17,94,100,1,35,17,68
107,61,73,93,130,70,53,119,109,143,92,89,107,148,75,21,16,17,60,36,97,61,15,10,96,28,95,50,6,8,101,43,86,120,21,32,102,70,155,140,128,60,120,26,122,157,4,46,23,91
100,54,87,73,128,80,51,115,117,179,86,104,85,142,70,22,12,18,63,33,96,54,14,8,106,29,111,54,4,7,114,53,93,135,21,29,97,155,75,122,110,64,159,23,141,147,3,57,23,83
99,55,64,75,137,68,42,85,101,129,64,84,62,105,74,23,16,11,39,34,81,59,15,10,93,24,99,43,5,2,85,33,87,110,11,23,105,140,122,43,86,49,112,23,106,108,6,43,14,65
87,45,53,56,115,60,46,96,88,105,75,85,61,102,51,18,15,14,52,44,72,48,13,8,69,22,73,47,2,3,71,39,80,114,14,26,92,128,110,86,41,47,94,19,107,117,8,35,21,89
48,30,36,40,74,26,26,55,59,75,38,50,34,54,38,9,3,11,32,18,46,13,8,7,36,9,49,16,5,4,55,21,43,48,4,7,44,60,64,49,47,7,72,6,54,61,4,25,4,38
125,32,68,81,117,73,34,123,66,132,87,102,72,125,87,28,22,14,53,21,57,51,26,12,110,22,106,83,14,12,102,38,92,118,16,35,104,120,159,112,94,72,19,25,115,131,9,66,26,98
26,16,13,16,28,27,9,23,25,38,14,12,10,26,8,7,3,2,9,7,15,10,6,2,25,2,24,12,1,2,24,9,19,22,3,7,17,26,23,23,19,6,25,2,28,24,1,8,3,10
114,74,69,82,120,78,49,106,104,153,71,112,82,107,56,24,14,13,52,35,80,58,23,8,110,35,100,49,16,4,94,42,74,117,21,26,94,122,141,106,107,54,115,28,61,143,8,49,15,88
107,70,82,87,161,90,55,119,135,163,86,103,100,121,64,34,19,13,49,43,104,51,30,16,109,35,98,56,11,2,104,41,91,138,16,32,100,157,147,108,117,61,131,24,143,74,6,46,20,104
6,4,6,3,12,4,3,6,8,4,2,4,3,10,5,4,2,1,4,1,6,2,3,0,4,2,6,2,0,0,8,4,6,3,1,2,1,4,3,6,8,4,9,1,8,6,0,3,0,5
32,17,26,33,51,27,21,51,48,58,33,21,17,47,23,8,4,4,20,8,28,14,4,3,32,9,36,16,1,3,32,15,26,40,6,14,35,46,57,43,35,25,66,8,49,46,3,8,10,37
15,11,7,15,22,13,7,17,19,19,11,16,8,13,10,2,4,4,21,5,16,9,2,0,18,3,17,7,3,0,10,3,9,17,2,4,17,23,23,14,21,4,26,3,15,20,0,10,1,15
78,47,49,58,78,41,28,72,85,81,53,57,46,92,48,21,10,11,32,21,65,34,15,9,77,16,62,32,3,2,57,29,49,94,12,20,68,91,83,65,89,38,98,10,88,104,5,37,15,24
