35,49,70,79,91,68,46,96,102,110,74,76,63,130,64,24,18,15,46,33,86,63,11,10,73,26,72,46,5,3,79,40,86,113,20,21,74,116,109,93,102,50,114,25,100,105,9,34,23,71
49,16,26,33,61,35,23,56,47,79,53,50,40,56,35,8,15,6,24,20,30,29,12,7,56,11,47,30,8,3,57,32,58,67,11,19,49,63,69,61,49,18,27,17,57,68,9,32,8,46
70,26,13,54,72,45,21,64,52,80,44,49,35,67,31,16,8,9,25,12,60,28,8,6,55,17,56,21,3,3,58,23,33,66,8,15,60,73,81,64,62,32,71,10,69,73,2,20,14,49
79,33,54,23,103,50,34,81,70,106,54,60,44,64,41,13,9,7,27,22,67,39,18,10,60,17,66,34,14,3,60,32,59,75,15,19,66,83,73,74,67,38,80,17,81,84,4,37,12,56
91,61,72,103,66,61,47,113,126,123,113,99,71,111,73,17,29,20,50,42,102,48,16,8,107,28,103,64,6,1,94,49,80,143,13,30,123,121,129,128,110,46,115,26,139,145,5,51,27,71
68,35,45,50,61,17,41,72,68,79,60,54,42,80,46,18,8,6,34,28,57,42,15,6,53,18,58,39,6,2,53,33,63,67,12,19,67,67,94,70,73,25,71,28,89,83,10,28,16,52
46,23,21,34,47,41,12,39,38,49,40,40,39,57,29,9,14,7,22,22,41,23,7,4,42,16,45,24,4,0,32,15,25,49,4,14,48,50,50,39,51,24,25,8,60,53,5,15,8,30
96,56,64,81,113,72,39,46,86,126,75,83,61,107,50,13,13,10,46,28,89,45,15,7,87,20,99,46,5,5,93,46,73,127,18,21,86,115,104,93,82,50,115,20,115,132,7,34,19,79
102,47,52,70,126,68,38,86,40,111,73,91,65,96,61,20,12,13,43,33,71,42,14,8,91,26,82,43,10,4,85,35,75,104,22,23,87,120,116,107,91,42,78,30,108,135,6,55,15,75
110,79,80,106,123,79,49,126,111,71,87,103,73,147,78,15,21,16,61,39,106,57,23,11,118,37,99,58,11,8,95,54,108,145,16,28,110,145,144,146,117,59,146,20,156,163,2,47,20,105
74,53,44,54,113,60,40,75,73,87,36,70,44,71,47,21,12,6,35,33,66,27,15,11,62,17,63,39,6,2,67,37,47,95,21,20,73,92,82,84,75,34,74,21,79,101,6,30,14,64
76,50,49,60,99,54,40,83,91,103,70,31,56,76,50,22,9,7,43,26,71,33,14,9,91,32,81,41,5,0,77,45,53,90,20,19,63,84,105,91,84,32,90,20,81,105,5,26,12,75
