46,51,78,73,93,75,40,94,101,115,71,71,79,91,67,15,13,13,50,23,83,54,18,9,80,25,81,38,4,4,97,36,71,106,13,27,78,108,122,103,87,65,136,23,109,103,8,36,20,87
51,14,30,36,67,33,30,58,59,70,56,51,36,56,35,10,8,7,22,19,46,34,13,6,54,11,46,37,3,6,48,18,40,57,10,15,59,54,77,56,43,24,39,12,60,85,3,16,9,46
78,30,24,31,76,45,31,51,50,80,36,56,55,71,45,15,4,7,25,14,48,29,10,12,65,12,47,34,9,3,62,22,39,77,10,14,50,67,74,67,47,27,77,13,61,71,3,35,8,51
73,36,31,24,73,53,35,58,78,96,53,50,51,68,47,15,12,8,33,24,57,35,13,8,52,14,69,40,6,2,67,29,62,88,13,11,78,79,88,66,68,45,80,21,80,79,6,31,13,53
93,67,76,73,67,87,64,107,119,154,90,93,67,135,84,18,11,22,61,43,105,48,21,10,86,29,84,55,8,2,112,49,95,128,18,32,105,143,129,105,110,56,112,17,104,130,8,45,19,86
75,33,45,53,87,27,26,70,79,74,65,63,41,77,40,8,8,6,29,20,57,33,9,12,55,14,52,38,6,4,60,22,58,68,9,15,68,66,93,62,68,32,66,23,80,81,4,33,12,43
40,30,31,35,64,26,11,53,35,53,34,38,30,49,32,9,14,9,30,14,35,18,9,3,39,14,41,21,3,0,38,21,26,58,11,12,47,51,73,41,44,24,28,12,60,62,5,15,9,31
94,58,51,58,107,70,53,41,122,120,72,71,72,92,72,28,11,8,50,28,79,55,20,7,71,20,86,53,7,4,92,42,74,121,15,31,80,103,115,83,76,69,118,24,102,131,11,40,14,78
101,59,50,78,119,79,35,122,46,124,58,76,61,115,51,18,18,14,48,30,79,55,17,7,107,26,84,47,7,6,80,42,74,105,18,24,89,105,121,94,92,49,82,23,117,117,12,53,17,73
115,70,80,96,154,74,53,120,124,77,103,105,93,147,64,26,18,17,67,46,105,62,32,9,95,37,115,45,13,4,121,45,66,147,19,27,111,151,137,144,113,58,146,32,143,155,12,53,33,95
71,56,36,53,90,65,34,72,58,103,23,66,53,89,47,18,8,8,37,23,62,39,14,7,82,22,55,41,4,3,75,34,57,92,4,26,85,92,91,83,83,31,69,13,83,92,5,21,15,47
71,51,56,50,93,63,38,71,76,105,66,39,45,88,32,14,16,8,34,31,61,35,9,7,61,24,77,33,6,4,72,33,55,90,11,18,70,93,89,84,90,38,110,18,82,79,6,26,14,64
79,36,55,51,67,41,30,72,61,93,53,45,25,84,39,15,11,12,42,24,51,31,18,4,60,18,52,32,8,3,58,32,56,69,15,16,67,83,82,71,63,33,92,22,74,74,6,33,17,51
