19,8,8,10,24,9,6,23,8,36,18,19,15,19,18,2,5,6,10,7,14,13,6,0,23,8,17,10,2,2,22,8,16,34,5,3,21,18,20,18,15,10,27,4,20,20,3,9,3,14
11,13,11,10,17,9,14,10,21,19,10,16,12,23,5,5,2,4,7,5,14,8,4,0,14,3,12,7,0,1,16,4,10,14,5,4,11,19,16,17,16,7,20,4,17,19,2,3,3,10
23,9,9,9,16,10,10,14,13,18,6,10,11,16,10,6,4,0,6,7,15,6,2,2,15,2,16,6,0,0,14,6,13,14,0,7,15,12,19,16,10,10,20,1,12,17,1,6,3,8
43,26,37,34,51,30,18,41,54,63,40,34,35,51,32,10,7,6,16,9,30,22,10,1,41,11,45,19,4,2,41,16,36,55,10,14,39,63,52,44,56,28,62,4,60,82,2,20,10,31
21,17,25,26,39,17,14,20,22,29,27,25,25,24,26,7,5,7,9,1,21,13,11,4,30,6,25,15,2,2,23,12,23,30,7,15,28,38,45,38,28,20,23,10,33,31,2,11,5,24
96,38,51,45,98,58,46,87,72,94,77,60,67,81,43,14,14,15,30,21,21,50,16,5,83,22,66,42,6,4,77,32,63,92,18,25,75,88,88,99,70,44,72,25,80,111,7,35,10,58
38,27,35,35,56,24,18,45,40,66,44,33,33,50,36,13,8,6,22,13,50,13,6,2,41,15,51,17,4,0,59,14,30,45,13,9,47,60,57,47,40,30,51,13,52,51,3,15,10,44
16,6,14,11,23,14,6,12,20,19,15,15,15,19,12,6,4,2,10,11,16,6,4,2,15,8,18,8,3,0,17,4,16,19,5,8,21,24,24,22,11,10,22,4,19,17,1,7,5,10
11,6,7,10,12,3,3,6,13,12,11,6,3,13,2,0,0,2,1,4,5,2,2,1,9,1,13,8,0,0,3,4,6,8,2,1,11,14,9,7,13,3,12,0,13,14,0,3,1,7
85,49,57,65,97,60,36,83,91,127,67,68,61,102,43,23,14,15,41,30,83,41,15,9,51,18,82,30,9,2,76,25,56,102,12,23,63,93,94,78,83,44,113,26,90,105,6,41,17,60
23,12,21,21,27,18,10,24,25,31,18,22,13,30,10,8,3,2,11,6,22,15,8,1,18,2,20,11,3,0,19,5,26,35,1,11,24,33,31,16,22,13,35,4,24,38,2,16,4,12
68,57,61,77,106,54,41,83,82,100,68,67,46,110,62,17,12,16,45,25,66,51,18,13,82,20,43,34,10,3,67,33,70,91,6,16,83,103,86,92,79,42,122,15,87,106,6,27,12,79
49,18,31,37,56,27,27,45,45,58,36,41,33,41,27,10,7,6,19,15,42,17,8,8,30,11,34,16,4,5,36,22,40,60,8,16,55,46,70,49,53,23,72,10,52,50,5,14,11,29
8,4,4,2,7,5,7,8,4,13,6,6,5,6,8,2,0,0,4,2,6,4,3,0,9,3,10,4,0,0,12,4,8,11,1,2,8,8,6,7,7,5,15,1,2,14,0,0,0,6
2,4,2,1,3,3,1,4,4,7,5,5,1,5,2,2,1,0,2,2,4,0,0,0,2,0,3,5,0,0,4,0,4,6,2,0,1,4,4,5,8,4,12,1,4,3,0,0,1,1
75,45,49,59,96,67,40,96,87,107,68,87,60,109,54,22,16,14,41,23,77,59,17,3,76,19,67,36,12,4,38,24,61,109,14,22,90,98,109,92,80,49,101,24,91,94,7,46,10,69
32,25,24,28,47,22,15,28,44,43,25,36,45,37,23,8,4,6,16,12,32,14,4,4,25,5,33,22,4,0,24,9,29,40,7,12,27,58,50,32,42,13,41,7,46,47,5,17,2,29
80,47,52,60,82,50,40,78,75,83,58,71,49,78,33,16,10,13,36,23,63,30,16,6,56,26,70,40,8,4,61,29,23,89,9,19,73,86,85,77,77,43,105,24,68,88,7,33,13,63
113,66,65,75,100,73,57,102,98,140,85,75,75,123,63,34,14,14,55,30,92,45,19,8,102,35,91,60,11,6,109,40,89,54,16,33,101,134,143,100,99,54,119,19,115,138,7,50,17,82
13,10,13,11,16,10,12,23,18,17,15,11,11,19,5,5,5,0,10,7,18,13,5,2,12,1,6,8,1,2,14,7,9,16,1,6,13,21,21,11,23,12,24,5,19,24,1,8,2,9
21,10,19,17,34,17,20,16,31,39,20,28,17,22,15,3,4,7,14,15,25,9,8,1,23,11,16,16,2,0,22,12,19,33,6,3,23,29,33,21,25,14,30,7,31,36,1,8,6,18
79,49,52,62,95,62,38,93,91,111,65,68,64,103,50,21,11,15,39,28,75,47,21,11,63,24,83,55,8,1,90,27,73,101,13,23,42,115,110,101,80,36,118,23,91,108,1,33,14,64
123,74,71,88,162,78,54,125,112,154,91,100,74,121,76,18,19,12,63,38,88,60,24,14,93,33,103,46,8,4,98,58,86,134,21,29,115,69,129,128,123,53,122,30,142,137,7,39,23,92
122,63,71,92,130,83,56,119,118,146,89,99,68,128,59,20,16,19,52,45,88,57,24,9,94,31,86,70,6,4,109,50,85,143,21,33,110,129,64,121,97,64,120,21,120,132,12,39,26,103
91,47,68,81,122,66,45,83,100,121,95,82,74,98,66,18,17,16,44,38,99,47,22,7,78,16,92,49,7,5,92,32,77,100,11,21,101,128,121,55,104,49,125,20,123,118,8,41,19,95
103,54,58,63,99,64,44,73,83,132,76,80,71,102,60,15,16,10,56,28,70,40,11,13,83,22,79,53,7,8,80,42,77,99,23,25,80,123,97,104,42,49,99,17,98,132,9,40,15,80
40,34,30,39,55,31,22,50,56,62,29,42,36,50,32,10,7,10,28,20,44,30,10,3,44,13,42,23,5,4,49,13,43,54,12,14,36,53,64,49,49,10,59,20,51,67,3,21,10,43
126,43,76,89,110,82,30,128,75,120,70,104,82,124,80,27,20,20,62,23,72,51,22,12,113,35,122,72,15,12,101,41,105,119,24,30,118,122,120,125,99,59,17,35,111,147,10,43,27,115
19,14,18,15,40,14,7,19,32,32,15,15,15,32,22,4,4,1,4,10,25,13,4,0,26,4,15,10,1,1,24,7,24,19,5,7,23,30,21,20,17,20,35,3,20,29,2,11,7,10
97,56,65,77,123,90,56,85,115,119,79,83,62,127,54,20,17,12,60,33,80,52,19,13,90,24,87,52,2,4,91,46,68,115,19,31,91,142,120,123,98,51,111,20,81,133,10,34,28,77
110,78,74,80,125,92,62,118,109,156,94,100,66,116,78,20,19,17,82,31,111,51,17,14,105,38,106,50,14,3,94,47,88,138,24,36,108,137,132,118,132,67,147,29,133,73,8,38,20,95
6,3,2,7,4,6,3,3,1,10,7,9,5,15,0,3,2,1,2,2,7,3,1,0,6,2,6,5,0,0,7,5,7,7,1,1,1,7,12,8,9,3,10,2,10,8,0,2,0,2
28,22,24,38,53,26,20,34,48,43,35,27,27,46,23,9,3,6,20,11,35,15,7,3,41,16,27,14,0,0,46,17,33,50,8,8,33,39,39,41,40,21,43,11,34,38,2,5,9,26
18,9,15,18,23,10,8,15,23,18,12,14,14,21,12,3,3,3,10,5,10,10,5,1,17,4,12,11,0,1,10,2,13,17,2,6,14,23,26,19,15,10,27,7,28,20,0,9,4,15
75,37,45,63,86,59,35,66,79,86,57,56,43,93,40,14,10,8,31,24,58,44,10,7,60,12,79,29,6,1,69,29,63,82,9,18,64,92,103,95,80,43,115,10,77,95,2,26,15,31
