42,49,58,68,108,74,50,87,115,128,69,80,67,101,48,22,16,14,33,30,91,50,13,7,88,25,90,41,7,8,97,51,60,96,11,26,89,107,92,89,103,59,134,23,120,110,4,33,16,61
49,12,33,48,54,38,32,49,45,76,39,47,45,50,27,9,5,12,28,14,48,24,13,1,54,14,54,31,1,1,55,33,52,56,8,13,52,60,74,54,48,33,43,9,56,69,7,25,11,46
58,33,19,47,77,44,31,51,56,74,47,54,41,67,27,17,14,3,30,16,55,32,12,7,56,13,54,28,3,3,41,19,41,69,10,16,56,71,62,57,62,35,71,23,68,68,3,29,10,50
68,48,47,28,81,52,34,69,70,99,54,46,45,89,46,12,12,10,36,29,69,28,11,7,76,12,62,35,10,2,56,23,47,77,19,21,71,94,82,80,65,34,83,21,69,77,7,23,15,52
108,54,77,81,60,69,71,112,111,143,91,106,76,120,60,21,23,19,52,27,97,58,23,9,87,27,91,61,13,5,108,44,68,141,24,30,88,148,131,137,114,59,137,34,111,132,6,53,23,102
74,38,44,52,69,31,41,66,67,89,42,46,49,79,39,16,7,9,39,19,52,46,13,5,62,20,53,35,5,2,69,25,48,70,19,20,63,65,84,59,75,38,65,17,61,85,1,17,7,48
50,32,31,34,71,41,10,34,53,53,46,34,40,55,25,8,6,4,20,12,36,24,6,3,37,7,43,24,1,3,34,20,31,53,10,13,36,53,55,42,38,25,36,7,47,59,4,10,11,39
87,49,51,69,112,66,34,45,89,109,61,79,67,106,66,20,17,7,44,28,80,52,22,13,63,28,97,52,7,1,89,36,72,117,17,20,95,124,121,104,84,50,107,27,105,125,11,43,25,69
115,45,56,70,111,67,53,89,36,129,82,86,74,94,54,14,15,9,51,28,74,49,15,6,87,19,88,47,11,4,103,40,92,89,10,21,94,106,109,98,83,41,83,27,110,128,6,36,26,68
128,76,74,99,143,89,53,109,129,76,95,114,79,104,59,27,15,14,54,47,98,49,15,10,125,23,131,66,12,5,127,48,83,133,21,26,121,150,136,104,127,67,139,32,123,144,13,47,12,104
69,39,47,54,91,42,46,61,82,95,33,64,56,66,38,22,8,9,39,22,59,25,9,10,62,21,60,47,5,7,57,29,57,88,12,30,75,80,92,81,66,42,72,21,99,85,11,29,12,61
80,47,54,46,106,46,34,79,86,114,64,26,61,82,30,13,13,12,41,30,68,31,19,7,90,22,65,46,4,3,69,37,42,102,12,25,82,84,79,79,74,45,98,12,78,88,6,29,16,58
67,45,41,45,76,49,40,67,74,79,56,61,27,82,40,19,17,11,25,19,47,29,12,9,56,17,57,38,3,1,68,23,53,82,10,23,66,86,78,58,67,34,85,14,66,89,0,16,8,59
101,50,67,89,120,79,55,106,94,104,66,82,82,53,65,27,13,14,51,32,92,54,17,9,83,20,78,51,10,4,105,34,87,125,21,40,93,118,121,137,102,62,121,13,122,128,6,51,20,96
48,27,27,46,60,39,25,66,54,59,38,30,40,65,16,12,6,7,35,21,46,22,7,7,53,11,44,26,5,3,50,19,47,71,9,7,54,64,66,41,51,40,80,13,70,61,3,31,17,45
22,9,17,12,21,16,8,20,14,27,22,13,19,27,12,1,3,1,8,5,22,4,3,3,16,6,19,13,1,0,20,7,15,28,4,3,20,19,22,23,16,10,24,7,25,24,2,6,2,14
16,5,14,12,23,7,6,17,15,15,8,13,17,13,6,3,1,3,7,7,8,6,0,0,10,6,7,4,3,0,7,2,10,20,0,3,10,15,26,16,14,6,18,6,17,16,3,4,8,13
14,12,3,10,19,9,4,7,9,14,9,12,11,14,7,1,3,0,7,3,10,5,3,2,14,4,11,2,2,0,9,6,5,17,0,1,15,15,10,15,16,9,15,1,17,15,0,1,0,13
33,28,30,36,52,39,20,44,51,54,39,41,25,51,35,8,7,7,15,20,45,23,2,5,54,11,43,20,1,1,39,21,38,54,10,13,36,64,36,57,40,24,53,6,51,60,2,23,17,40
30,14,16,29,27,19,12,28,28,47,22,30,19,32,21,5,7,3,20,5,21,15,3,2,28,7,26,10,1,2,36,8,19,29,6,5,31,56,41,30,29,17,20,6,30,24,2,17,5,27
91,48,55,69,97,52,36,80,74,98,59,68,47,92,46,22,8,10,45,21,28,45,16,10,83,22,87,43,6,5,82,29,53,97,12,15,85,110,85,90,76,39,62,22,86,93,4,24,14,51
50,24,32,28,58,46,24,52,49,49,25,31,29,54,22,4,6,5,23,15,45,9,5,3,33,12,32,17,1,0,53,16,34,58,6,13,54,57,61,43,57,29,59,14,39,53,4,16,10,39
13,13,12,11,23,13,6,22,15,15,9,19,12,17,7,3,0,3,2,3,16,5,3,1,19,4,19,5,1,0,15,3,18,27,2,5,13,22,17,17,28,9,25,5,22,21,2,7,6,10
7,1,7,7,9,5,3,13,6,10,10,7,9,9,7,3,0,2,5,2,10,3,1,1,5,1,13,6,0,0,5,4,4,8,0,1,6,6,7,9,12,5,10,2,7,9,0,1,0,4
88,54,56,76,87,62,37,63,87,125,62,90,56,83,53,16,10,14,54,28,83,33,19,5,38,22,69,30,4,3,67,33,49,84,13,26,89,113,106,95,78,41,111,22,104,101,8,34,20,68
25,14,13,12,27,20,7,28,19,23,21,22,17,20,11,6,6,4,11,7,22,12,4,1,22,6,18,6,3,1,35,8,22,34,5,6,23,26,30,19,33,13,20,2,19,33,2,6,7,22
90,54,54,62,91,53,43,97,88,131,60,65,57,78,44,19,7,11,43,26,87,32,19,13,69,18,34,29,4,3,79,35,56,99,19,23,76,98,91,103,81,41,101,28,104,114,6,25,12,71
41,31,28,35,61,35,24,52,47,66,47,46,38,51,26,13,4,2,20,10,43,17,5,6,30,6,29,5,2,3,41,14,39,57,8,14,43,51,49,48,50,23,67,14,58,44,5,13,10,31
7,1,3,10,13,5,1,7,11,12,5,4,3,10,5,1,3,2,1,1,6,1,1,0,4,3,4,2,0,0,14,2,7,7,3,1,7,9,14,8,6,1,11,2,12,12,0,2,1,4
8,1,3,2,5,2,3,1,4,5,7,3,1,4,3,0,0,0,1,2,5,0,0,0,3,1,3,3,0,0,2,1,3,9,0,1,4,5,3,4,3,2,10,1,6,3,0,1,0,3
97,55,41,56,108,69,34,89,103,127,57,69,68,105,50,20,7,9,39,36,82,53,15,5,67,35,79,41,14,2,38,37,59,91,9,25,81,95,105,87,85,53,92,26,93,104,11,32,16,80
51,33,19,23,44,25,20,36,40,48,29,37,23,34,19,7,2,6,21,8,29,16,3,4,33,8,35,14,2,1,37,11,22,40,9,12,38,44,54,53,43,22,46,11,39,43,1,20,3,21
60,52,41,47,68,48,31,72,92,83,57,42,53,87,47,15,10,5,38,19,53,34,18,4,49,22,56,39,7,3,59,22,26,87,16,20,70,87,87,86,67,38,101,15,73,70,6,29,14,43
96,56,69,77,141,70,53,117,89,133,88,102,82,125,71,28,20,17,54,29,97,58,27,8,84,34,99,57,7,9,91,40,87,57,19,36,97,134,156,108,105,54,112,24,110,149,11,40,19,81
11,8,10,19,24,19,10,17,10,21,12,12,10,21,9,4,0,0,10,6,12,6,2,0,13,5,19,8,3,0,9,9,16,19,1,4,16,21,24,19,24,10,10,2,20,18,0,7,1,17
26,13,16,21,30,20,13,20,21,26,30,25,23,40,7,3,3,1,13,5,15,13,5,1,26,6,23,14,1,1,25,12,20,36,4,3,18,24,34,31,28,7,24,7,29,33,3,10,5,13
89,52,56,71,88,63,36,95,94,121,75,82,66,93,54,20,10,15,36,31,85,54,13,6,89,23,76,43,7,4,81,38,70,97,16,18,42,99,118,71,81,34,108,19,110,116,4,35,19,79
107,60,71,94,148,65,53,124,106,150,80,84,86,118,64,19,15,15,64,56,110,57,22,6,113,26,98,51,9,5,95,44,87,134,21,24,99,72,144,141,111,53,137,27,132,125,6,47,24,90
92,74,62,82,131,84,55,121,109,136,92,79,78,121,66,22,26,10,36,41,85,61,17,7,106,30,91,49,14,3,105,54,87,156,24,34,118,144,83,122,119,66,138,25,131,149,6,46,12,77
89,54,57,80,137,59,42,104,98,104,81,79,58,137,41,23,16,15,57,30,90,43,17,9,95,19,103,48,8,4,87,53,86,108,19,31,71,141,122,52,103,64,88,26,101,134,8,29,17,67
103,48,62,65,114,75,38,84,83,127,66,74,67,102,51,16,14,16,40,29,76,57,28,12,78,33,81,50,6,3,85,43,67,105,24,28,81,111,119,103,41,54,99,25,97,132,4,39,18,76
59,33,35,34,59,38,25,50,41,67,42,45,34,62,40,10,6,9,24,17,39,29,9,5,41,13,41,23,1,2,53,22,38,54,10,7,34,53,66,64,54,9,58,8,61,68,4,18,6,30
134,43,71,83,137,65,36,107,83,139,72,98,85,121,80,24,18,15,53,20,62,59,25,10,111,20,101,67,11,10,92,46,101,112,10,24,108,137,138,88,99,58,25,44,116,133,14,56,22,100
23,9,23,21,34,17,7,27,27,32,21,12,14,13,13,7,6,1,6,6,22,14,5,2,22,2,28,14,2,1,26,11,15,24,2,7,19,27,25,26,25,8,44,1,30,26,3,10,3,19
120,56,68,69,111,61,47,105,110,123,99,78,66,122,70,25,17,17,51,30,86,39,22,7,104,19,104,58,12,6,93,39,73,110,20,29,110,132,131,101,97,61,116,30,53,130,4,39,14,75
110,69,68,77,132,85,59,125,128,144,85,88,89,128,61,24,16,15,60,24,93,53,21,9,101,33,114,44,12,3,104,43,70,149,18,33,116,125,149,134,132,68,133,26,130,69,5,58,23,82
4,7,3,7,6,1,4,11,6,13,11,6,0,6,3,2,3,0,2,2,4,4,2,0,8,2,6,5,0,0,11,1,6,11,0,3,4,6,6,8,4,4,14,3,4,5,1,2,3,3
33,25,29,23,53,17,10,43,36,47,29,29,16,51,31,6,4,1,23,17,24,16,7,1,34,6,25,13,2,1,32,20,29,40,7,10,35,47,46,29,39,18,56,10,39,58,2,2,4,26
16,11,10,15,23,7,11,25,26,12,12,16,8,20,17,2,8,0,17,5,14,10,6,0,20,7,12,10,1,0,16,3,14,19,1,5,19,24,12,17,18,6,22,3,14,23,3,4,0,14
61,46,50,52,102,48,39,69,68,104,61,58,59,96,45,14,13,13,40,27,51,39,10,4,68,22,71,31,4,3,80,21,43,81,17,13,79,90,77,67,76,30,100,19,75,82,3,26,14,23
