56,47,52,65,117,70,53,89,80,114,77,82,61,116,57,14,16,11,39,26,80,53,13,7,82,19,82,53,5,6,95,33,65,98,20,22,88,104,123,108,95,46,116,24,80,111,10,34,28,75
47,14,39,39,62,37,22,55,58,64,49,47,32,44,32,12,11,9,25,16,44,37,18,6,47,13,50,22,3,2,52,30,41,63,7,15,53,57,68,49,41,26,41,10,56,62,8,20,7,41
52,39,21,50,68,42,29,60,64,80,56,57,44,69,40,10,7,9,35,23,51,31,10,3,54,17,47,35,9,5,37,15,46,81,6,15,63,65,81,54,64,33,86,9,65,79,3,28,15,44
65,39,50,25,86,53,31,66,73,90,44,75,58,80,47,20,9,15,35,19,60,51,7,8,54,21,83,23,5,3,68,26,41,101,8,18,72,87,80,77,57,34,79,11,81,98,6,28,12,62
117,62,68,86,66,76,51,114,125,139,98,92,91,123,63,19,13,15,62,40,106,57,17,21,91,32,105,50,10,2,100,40,91,107,23,35,104,121,141,131,107,52,130,32,125,140,9,44,14,78
70,37,42,53,76,25,24,63,64,86,56,61,50,73,31,10,5,6,30,28,40,40,6,6,56,18,65,29,4,2,61,22,51,64,11,12,59,79,76,74,64,35,61,12,78,86,3,25,11,52
53,22,29,31,51,24,6,36,39,53,43,41,36,44,23,12,8,5,16,14,36,17,10,3,41,7,40,22,0,1,45,20,34,48,8,16,38,68,57,46,37,18,25,7,50,51,3,23,8,41
89,55,60,66,114,63,36,48,90,105,63,81,60,127,53,25,14,14,50,17,87,46,11,7,80,22,80,54,7,5,87,33,81,105,14,28,83,108,110,92,98,54,98,37,105,113,5,32,15,79
80,58,64,73,125,64,39,90,54,123,79,85,62,104,70,17,9,23,52,34,85,35,14,13,87,19,91,58,13,6,99,40,79,82,23,25,83,113,126,94,95,36,80,22,123,106,9,44,17,73
114,64,80,90,139,86,53,105,123,70,85,88,97,138,69,25,24,20,66,45,101,59,17,16,86,36,113,71,8,4,105,46,78,127,17,33,129,133,147,118,119,55,157,25,134,147,13,47,18,87
77,49,56,44,98,56,43,63,79,85,29,59,48,77,31,13,15,12,28,18,55,45,18,4,63,23,66,31,7,3,75,35,56,90,17,26,67,74,105,92,69,40,75,11,93,88,6,23,14,72
82,47,57,75,92,61,41,81,85,88,59,34,58,91,50,17,12,9,40,33,74,42,21,6,62,28,54,30,7,4,64,33,46,79,13,17,69,90,102,99,77,31,96,8,69,82,7,26,21,65
61,32,44,58,91,50,36,60,62,97,48,58,26,79,38,10,14,8,42,24,58,20,18,3,66,20,60,21,3,4,64,30,55,64,12,19,68,78,69,70,72,26,80,16,73,75,7,27,8,49
116,44,69,80,123,73,44,127,104,138,77,91,79,60,68,24,14,18,48,33,82,40,16,9,99,28,88,52,7,3,107,41,72,133,16,28,101,151,122,97,89,56,127,22,108,132,5,35,19,71
57,32,40,47,63,31,23,53,70,69,31,50,38,68,22,10,9,9,31,26,42,13,2,4,50,9,40,31,4,1,50,32,44,73,6,18,56,69,79,45,44,24,83,14,70,60,2,23,5,58
14,12,10,20,19,10,12,25,17,25,13,17,10,24,10,2,4,3,7,6,19,14,3,2,19,7,10,9,0,0,26,7,15,28,5,3,16,25,18,20,25,14,29,2,35,24,2,5,5,11
16,11,7,9,13,5,8,14,9,24,15,12,14,14,9,4,1,0,8,3,13,5,6,2,15,1,22,11,1,0,10,10,8,16,0,4,21,15,21,15,25,17,21,5,14,19,1,8,3,9
11,9,9,15,15,6,5,14,23,20,12,9,8,18,9,3,0,1,4,7,9,11,3,0,17,4,9,6,0,0,11,12,13,15,2,4,13,14,10,15,13,6,12,4,21,16,0,3,4,9
39,25,35,35,62,30,16,50,52,66,28,40,42,48,31,7,8,4,12,15,38,18,5,3,29,10,40,14,9,3,44,12,30,54,10,10,46,60,65,37,43,27,53,13,52,54,2,19,11,38
26,16,23,19,40,28,14,17,34,45,18,33,24,33,26,6,3,7,15,7,21,15,6,1,18,5,24,17,1,1,26,9,19,41,9,10,31,35,35,32,29,20,20,13,37,37,1,10,2,27
80,44,51,60,106,40,36,87,85,101,55,74,58,82,42,19,13,9,38,21,44,42,17,10,71,21,80,36,9,7,69,29,55,83,13,16,87,92,96,93,68,46,74,20,90,94,4,26,18,65
