47,57,66,71,115,66,46,80,92,122,59,88,69,99,56,17,11,8,42,39,81,52,19,9,90,24,71,53,7,10,86,35,59,101,15,26,107,121,115,95,77,45,130,25,104,109,4,35,18,75
57,16,24,43,70,43,23,57,50,65,49,49,43,55,38,14,16,11,26,18,38,25,17,9,61,10,54,24,9,4,55,24,47,60,11,18,49,58,78,76,65,36,42,11,53,66,3,21,9,44
66,24,16,39,86,54,33,78,69,86,51,45,39,65,34,10,6,11,32,18,54,30,16,6,55,17,53,32,4,4,53,27,49,69,22,15,64,65,78,65,54,32,72,12,62,78,4,17,10,48
71,43,39,22,87,55,35,79,75,96,66,59,63,75,43,11,13,4,31,23,59,34,10,5,77,18,58,36,8,6,56,25,60,72,11,18,78,76,68,92,62,33,79,17,59,85,6,34,16,60
115,70,86,87,66,73,50,100,97,143,84,87,80,144,52,29,25,9,70,41,91,58,22,8,98,20,100,59,5,3,96,51,82,101,24,37,106,153,138,130,95,43,128,25,125,143,17,53,21,101
66,43,54,55,73,18,24,70,70,85,58,52,47,74,36,14,15,11,27,21,50,30,8,6,40,24,67,32,4,3,59,25,65,87,13,18,69,91,99,61,55,31,60,15,76,89,3,27,16,52
46,23,33,35,50,24,12,48,38,56,38,43,30,35,27,11,2,3,26,11,30,21,5,10,43,4,42,20,6,1,33,13,37,49,6,12,41,59,56,46,48,31,30,10,58,64,6,11,10,32
80,57,78,79,100,70,48,49,91,127,86,72,60,106,56,20,13,21,40,28,85,51,10,10,87,26,74,50,0,4,77,38,61,122,15,23,87,104,117,90,84,57,107,30,106,112,4,35,17,66
92,50,69,75,97,70,38,91,44,125,80,81,70,111,62,22,9,11,47,29,79,46,12,15,87,17,96,58,9,3,96,41,68,97,24,23,102,120,109,101,87,46,80,18,129,135,8,32,23,74
122,65,86,96,143,85,56,127,125,64,105,103,84,130,72,26,26,21,62,27,100,77,24,4,108,23,106,51,13,3,103,53,98,158,26,29,117,143,147,128,121,74,136,31,120,151,9,45,27,88
59,49,51,66,84,58,38,86,80,105,32,68,46,87,35,14,9,16,35,20,62,41,12,8,64,18,64,38,10,4,74,36,54,80,15,17,68,82,96,74,87,36,88,26,82,104,4,32,11,55
88,49,45,59,87,52,43,72,81,103,68,29,57,86,45,19,10,16,34,30,77,56,14,6,85,23,68,35,4,4,64,40,56,86,17,23,86,86,107,93,61,41,98,18,76,103,11,33,12,68
69,43,39,63,80,47,30,60,70,84,46,57,22,75,37,13,13,10,38,22,60,39,11,7,62,19,74,38,3,1,65,32,55,79,12,16,52,70,79,77,79,40,84,24,72,69,4,30,13,46
99,55,65,75,144,74,35,106,111,130,87,86,75,46,46,22,14,19,62,32,84,66,13,9,95,33,63,45,7,6,98,40,70,118,19,33,112,114,121,113,93,36,121,29,106,127,4,50,17,70
56,38,34,43,52,36,27,56,62,72,35,45,37,46,15,15,6,7,22,16,40,21,12,6,45,22,41,22,2,0,51,28,44,55,13,16,46,58,74,60,61,33,73,17,59,78,2,21,13,52
17,14,10,11,29,14,11,20,22,26,14,19,13,22,15,0,2,8,15,8,11,15,3,0,20,6,22,6,0,2,19,8,18,22,4,5,20,18,19,24,22,8,32,5,24,24,1,9,5,17
11,16,6,13,25,15,2,13,9,26,9,10,13,14,6,2,4,2,8,4,16,5,1,1,15,5,7,5,1,0,8,8,15,17,4,6,10,22,24,21,16,7,30,6,17,16,0,10,6,10
8,11,11,4,9,11,3,21,11,21,16,16,10,19,7,8,2,1,6,6,15,6,0,2,12,5,10,2,0,0,15,9,4,10,6,5,11,13,16,13,17,7,18,3,13,15,3,7,2,12
42,26,32,31,70,27,26,40,47,62,35,34,38,62,22,15,8,6,15,16,36,25,6,4,39,20,44,24,3,1,40,21,38,57,6,11,53,56,51,43,39,20,54,14,60,53,2,15,6,42
39,18,18,23,41,21,11,28,29,27,20,30,22,32,16,8,4,6,16,2,19,17,8,2,22,14,31,13,1,1,33,6,20,46,1,6,23,38,38,37,36,14,21,7,32,49,2,14,4,36
81,38,54,59,91,50,30,85,79,100,62,77,60,84,40,11,16,15,36,19,32,37,12,8,74,11,83,35,11,1,74,28,58,98,14,20,76,100,85,77,82,39,74,16,86,106,4,21,19,54
52,25,30,34,58,30,21,51,46,77,41,56,39,66,21,15,5,6,25,17,37,10,10,3,28,12,46,20,5,2,37,19,38,55,7,14,39,54,62,50,47,25,51,4,53,55,3,22,8,29
19,17,16,10,22,8,5,10,12,24,12,14,11,13,12,3,1,0,6,8,12,10,1,4,12,3,13,13,0,0,15,8,9,23,4,4,23,21,18,18,13,12,19,6,12,22,1,5,4,15
9,9,6,5,8,6,10,10,15,4,8,6,7,9,6,0,1,2,4,2,8,3,4,1,7,4,8,5,2,0,10,2,5,11,1,1,10,11,10,8,12,4,8,1,9,14,0,3,2,7
90,61,55,77,98,40,43,87,87,108,64,85,62,95,45,20,15,12,39,22,74,28,12,7,40,25,88,46,1,2,70,28,80,114,9,17,87,102,115,84,68,48,97,18,107,111,5,33,16,65
24,10,17,18,20,24,4,26,17,23,18,23,19,33,22,6,5,5,20,14,11,12,3,4,25,3,20,14,3,0,28,8,21,26,6,8,22,16,29,26,19,16,24,5,34,34,1,11,4,22
71,54,53,58,100,67,42,74,96,106,64,68,74,63,41,22,7,10,44,31,83,46,13,8,88,20,36,53,3,7,74,43,61,76,18,28,94,86,93,87,92,46,93,23,84,125,6,31,9,62
53,24,32,36,59,32,20,50,58,51,38,35,38,45,22,6,5,2,24,13,35,20,13,5,46,14,53,11,4,0,47,10,31,43,13,12,36,57,55,34,45,24,72,11,50,68,1,21,8,36
7,9,4,8,5,4,6,0,9,13,10,4,3,7,2,0,1,0,3,1,11,5,0,2,1,3,3,4,0,0,7,1,0,8,0,1,7,14,6,13,3,3,13,2,7,5,0,7,2,5
10,4,4,6,3,3,1,4,3,3,4,4,1,6,0,2,0,0,1,1,1,2,0,0,2,0,7,0,0,0,6,2,1,5,0,1,3,1,8,4,4,2,8,2,3,4,0,2,1,3
86,55,53,56,96,59,33,77,96,103,74,64,65,98,51,19,8,15,40,33,74,37,15,10,70,28,74,47,7,6,38,35,52,113,14,39,87,102,105,99,91,40,102,28,112,121,8,36,11,69
35,24,27,25,51,25,13,38,41,53,36,40,32,40,28,8,8,9,21,6,28,19,8,2,28,8,43,10,1,2,35,8,40,46,11,10,34,43,43,52,41,25,35,11,30,40,5,17,17,23
59,47,49,60,82,65,37,61,68,98,54,56,55,70,44,18,15,4,38,20,58,38,9,5,80,21,61,31,0,1,52,40,20,86,15,20,68,85,77,79,74,39,101,24,81,83,6,31,10,58
101,60,69,72,101,87,49,122,97,158,80,86,79,118,55,22,17,10,57,46,98,55,23,11,114,26,76,43,8,5,113,46,86,62,19,28,105,130,129,102,119,60,111,32,121,124,7,48,20,77
15,11,22,11,24,13,6,15,24,26,15,17,12,19,13,4,4,6,6,1,14,7,4,1,9,6,18,13,0,0,14,11,15,19,0,7,11,21,20,20,18,11,20,4,16,19,0,10,3,12
26,18,15,18,37,18,12,23,23,29,17,23,16,33,16,5,6,5,11,6,20,14,4,1,17,8,28,12,1,1,39,10,20,28,7,4,22,32,37,32,18,14,28,5,24,26,4,8,5,27
107,49,64,78,106,69,41,87,102,117,68,86,52,112,46,20,10,11,53,23,76,39,23,10,87,22,94,36,7,3,87,34,68,105,11,22,39,111,95,101,89,38,112,28,109,110,6,36,20,53
121,58,65,76,153,91,59,104,120,143,82,86,70,114,58,18,22,13,56,38,100,54,21,11,102,16,86,57,14,1,102,43,85,130,21,32,111,53,156,118,121,43,128,29,106,131,4,51,22,102
