28,62,65,68,97,68,50,78,104,130,73,86,63,110,52,27,14,16,49,36,76,35,18,6,76,22,83,44,6,4,70,36,59,103,15,29,100,103,100,86,92,48,125,18,90,112,4,38,18,88
62,13,30,36,62,49,29,66,62,76,52,48,24,60,27,11,15,13,29,17,52,24,10,7,58,13,46,21,10,1,64,18,42,71,10,16,47,55,60,49,61,33,40,20,73,61,3,18,11,38
65,30,24,58,64,45,25,57,59,68,50,40,41,73,33,8,8,11,30,21,56,27,7,5,60,17,48,31,6,1,60,29,58,64,9,15,38,79,84,71,53,32,59,14,74,82,3,24,11,52
68,36,58,27,73,55,37,67,69,87,50,52,58,72,29,17,11,8,37,23,61,41,18,5,66,15,59,31,8,3,62,22,50,75,22,25,74,88,98,86,71,36,80,18,63,86,3,34,16,53
97,62,64,73,48,83,59,104,110,140,97,82,84,112,74,25,20,24,66,35,102,52,27,9,101,39,109,51,7,3,99,43,74,130,12,28,113,157,157,110,100,61,111,29,121,126,6,52,27,92
68,49,45,55,83,22,36,66,61,53,51,51,43,85,36,17,13,4,32,24,57,34,18,6,64,14,60,37,4,3,64,20,55,79,16,20,61,83,72,71,74,37,59,15,86,84,7,33,16,68
50,29,25,37,59,36,5,44,51,53,40,36,28,53,25,7,9,8,20,15,41,26,5,5,39,11,39,23,3,2,37,12,28,47,12,10,40,61,47,42,61,13,34,16,39,55,3,13,8,42
78,66,57,67,104,66,44,40,117,123,61,81,68,98,59,19,17,12,54,37,89,44,13,6,78,23,88,34,7,5,89,38,76,108,10,22,101,115,111,99,80,37,123,23,124,104,4,35,15,75
104,62,59,69,110,61,51,117,41,122,89,82,75,100,64,19,16,11,39,33,69,59,20,10,76,21,89,40,13,2,87,30,84,124,18,27,90,103,113,107,95,53,75,20,104,103,4,44,17,77
130,76,68,87,140,53,53,123,122,71,107,107,112,107,76,27,20,20,56,42,98,68,20,9,93,25,107,60,3,3,126,57,97,128,29,32,102,160,153,117,123,59,118,20,147,153,9,43,29,104
73,52,50,50,97,51,40,61,89,107,37,68,50,77,33,10,11,14,31,27,73,39,24,8,69,24,66,30,4,4,65,32,60,80,11,24,75,77,85,71,72,40,90,19,82,87,5,32,16,62
86,48,40,52,82,51,36,81,82,107,68,35,50,98,31,19,10,8,38,17,68,41,12,8,56,17,56,33,1,2,73,32,67,97,12,31,83,87,106,85,82,35,98,10,96,95,7,29,15,56
63,24,41,58,84,43,28,68,75,112,50,50,22,77,45,20,6,9,46,23,53,30,18,4,64,24,65,29,9,3,66,36,49,73,8,19,63,77,90,60,59,44,72,17,72,77,3,23,10,63
110,60,73,72,112,85,53,98,100,107,77,98,77,50,60,27,24,19,52,33,83,69,21,13,109,34,85,57,11,6,90,61,88,138,15,20,98,137,132,91,88,56,131,30,124,123,9,47,15,84
