48,58,53,59,101,63,47,105,89,141,72,80,56,110,47,27,14,11,36,29,88,30,15,10,87,26,80,45,4,3,89,52,56,109,15,25,91,114,99,96,87,43,116,19,107,108,4,32,17,77
58,12,35,47,62,31,22,53,41,63,46,53,40,47,30,18,15,9,27,18,35,39,19,3,45,16,46,24,3,3,51,22,49,52,14,17,42,83,65,62,46,30,37,15,57,50,5,15,18,50
53,35,23,43,81,47,27,64,60,87,55,51,41,80,30,14,8,8,25,24,55,31,8,3,63,19,62,29,4,3,67,20,35,76,11,14,56,67,67,59,70,35,66,16,57,75,6,22,15,53
59,47,43,27,94,50,39,65,68,95,59,64,41,81,38,10,10,5,40,20,62,25,11,8,70,16,64,33,4,3,62,26,54,82,9,18,66,91,89,52,64,43,79,15,79,104,2,27,11,57
101,62,81,94,66,94,36,106,108,149,80,84,75,134,57,19,14,23,63,35,95,46,19,8,108,27,92,53,11,4,112,54,86,134,19,29,99,123,124,120,107,57,144,27,117,148,9,59,18,106
63,31,47,50,94,23,29,50,43,65,48,65,61,68,34,7,11,11,34,25,49,42,15,5,64,17,61,15,3,1,69,22,59,100,18,24,64,91,87,75,52,41,71,15,75,82,2,30,14,54
47,22,27,39,36,29,15,57,41,59,33,33,26,61,22,9,6,6,25,12,46,28,4,4,38,13,43,16,4,3,44,13,40,56,7,19,43,38,60,55,37,27,34,10,60,54,2,17,7,32
105,53,64,65,106,50,57,40,80,136,75,63,54,104,49,17,10,11,42,37,78,48,20,8,79,21,74,49,4,7,83,41,62,113,20,23,83,114,127,98,89,49,111,20,109,98,5,42,22,56
89,41,60,68,108,43,41,80,52,121,79,77,62,104,45,21,20,17,40,36,86,40,12,15,87,31,86,56,7,3,80,32,79,101,14,30,79,111,122,99,83,47,90,24,88,127,7,35,17,71
141,63,87,95,149,65,59,136,121,73,98,112,88,136,59,32,22,15,61,43,110,64,21,10,128,30,113,55,13,3,108,52,96,143,31,32,123,152,150,102,115,47,128,23,130,162,7,58,18,99
72,46,55,59,80,48,33,75,79,98,28,64,61,72,35,15,12,12,28,24,70,52,9,11,70,13,71,40,6,3,59,39,68,88,21,19,74,91,95,87,79,36,79,21,89,100,5,35,13,51
80,53,51,64,84,65,33,63,77,112,64,28,45,91,59,10,18,15,34,32,61,41,18,8,72,27,69,39,5,3,56,36,58,96,11,16,59,94,112,78,83,43,87,22,93,89,4,28,17,67
