51,71,58,78,104,50,45,91,99,105,74,77,72,107,45,18,14,13,52,28,88,48,18,9,64,26,89,51,4,8,114,42,73,91,17,19,90,120,110,90,91,43,146,25,97,103,6,39,20,81
71,18,35,46,55,34,22,53,41,69,44,56,34,58,28,14,8,10,41,17,49,26,7,2,66,8,53,20,4,1,52,22,44,74,13,12,59,71,96,52,60,29,42,19,74,68,5,27,10,49
58,35,22,44,84,46,30,54,66,73,54,46,46,79,42,16,6,7,31,19,47,27,11,6,61,20,58,23,11,3,52,28,45,75,8,24,61,59,77,62,40,29,80,17,65,78,5,25,13,55
78,46,44,26,88,48,32,67,61,88,55,41,49,76,45,8,8,7,30,25,60,39,8,4,75,22,57,36,7,2,58,35,48,82,15,20,86,81,97,53,75,34,69,27,71,78,6,32,16,48
104,55,84,88,60,70,49,94,123,152,83,91,68,138,62,27,16,13,58,44,90,54,16,13,100,18,109,50,13,6,94,49,73,121,23,36,111,143,147,108,93,77,133,25,128,133,7,52,21,89
50,34,46,48,70,21,32,74,59,90,64,59,47,63,34,17,13,6,37,17,57,26,9,5,55,27,60,39,2,6,58,29,40,86,7,21,64,78,91,73,77,31,71,11,78,72,7,29,13,60
45,22,30,32,49,32,9,46,46,52,39,31,28,49,23,6,8,7,28,11,31,19,7,5,37,9,42,16,4,2,39,18,23,40,6,12,43,52,54,65,38,15,33,13,57,51,1,21,10,32
91,53,54,67,94,74,46,36,88,110,70,73,58,110,60,21,12,15,41,33,92,44,11,7,80,25,91,42,12,2,94,36,76,124,23,27,102,118,104,91,85,41,127,21,85,119,10,32,13,81
99,41,66,61,123,59,46,88,29,129,81,70,52,109,56,28,16,13,48,27,81,47,20,10,83,23,81,61,6,6,89,50,88,100,16,27,91,110,103,96,89,49,71,21,89,111,7,37,14,81
105,69,73,88,152,90,52,110,129,74,88,103,81,122,69,22,17,19,62,34,112,64,22,16,118,36,134,70,8,2,113,60,97,112,20,38,116,152,141,118,126,70,128,26,132,130,8,42,18,93
74,44,54,55,83,64,39,70,81,88,28,72,58,89,47,13,13,12,34,27,65,38,10,8,70,24,71,34,6,5,79,33,52,80,10,26,78,92,75,83,78,38,83,22,79,93,6,28,17,64
77,56,46,41,91,59,31,73,70,103,72,29,67,98,57,19,13,8,27,30,70,37,18,8,69,22,59,33,12,4,71,29,68,72,19,17,72,88,107,76,103,34,85,22,92,94,5,33,10,68
72,34,46,49,68,47,28,58,52,81,58,67,30,79,40,14,10,11,37,19,49,32,10,4,64,14,65,35,3,4,65,33,47,91,11,19,60,76,76,61,57,38,89,9,74,69,2,37,8,51
107,58,79,76,138,63,49,110,109,122,89,98,79,61,55,15,18,14,44,32,76,58,17,15,91,21,95,57,7,1,89,42,83,124,13,23,84,113,103,93,76,59,99,26,121,138,9,60,19,93
45,28,42,45,62,34,23,60,56,69,47,57,40,55,12,19,7,5,28,13,49,30,8,4,45,17,44,33,4,2,47,27,37,47,12,14,45,59,73,54,45,26,83,14,61,63,5,25,7,51
18,14,16,8,27,17,6,21,28,22,13,19,14,15,19,2,2,3,7,7,21,13,2,3,28,4,13,9,0,1,19,9,18,24,2,4,21,9,28,19,16,7,33,5,24,28,2,8,7,13
14,8,6,8,16,13,8,12,16,17,13,13,10,18,7,2,1,2,10,8,12,7,2,2,9,7,11,9,2,0,12,3,6,6,0,3,9,22,17,19,20,7,21,4,15,19,1,4,1,9
13,10,7,7,13,6,7,15,13,19,12,8,11,14,5,3,2,2,7,4,11,5,3,0,11,4,9,4,1,0,13,6,8,20,0,1,15,10,17,14,9,7,17,5,14,11,0,5,1,11
52,41,31,30,58,37,28,41,48,62,34,27,37,44,28,7,10,7,9,17,37,21,9,8,43,13,33,19,6,2,49,17,31,55,8,10,44,58,54,48,53,24,49,5,47,67,3,19,9,38
28,17,19,25,44,17,11,33,27,34,27,30,19,32,13,7,8,4,17,2,22,25,5,6,30,7,24,13,2,3,19,9,31,40,8,7,35,41,33,37,31,12,18,5,39,43,0,12,9,26
88,49,47,60,90,57,31,92,81,112,65,70,49,76,49,21,12,11,37,22,29,39,18,8,62,22,75,41,5,3,94,42,64,78,9,30,73,89,101,91,91,50,62,18,75,91,4,34,13,58
48,26,27,39,54,26,19,44,47,64,38,37,32,58,30,13,7,5,21,25,39,10,11,0,44,9,39,19,5,2,45,13,32,57,8,13,42,59,60,43,32,23,57,18,64,62,0,10,13,39
18,7,11,8,16,9,7,11,20,22,10,18,10,17,8,2,2,3,9,5,18,11,1,1,17,8,13,6,2,1,15,7,13,20,3,7,23,23,15,17,20,7,28,3,27,15,0,9,2,17
9,2,6,4,13,5,5,7,10,16,8,8,4,15,4,3,2,0,8,6,8,0,1,1,6,3,4,5,0,0,10,2,5,11,2,3,9,9,12,8,8,5,10,4,13,4,0,3,1,6
64,66,61,75,100,55,37,80,83,118,70,69,64,91,45,28,9,11,43,30,62,44,17,6,35,25,95,45,7,5,83,36,60,79,13,36,80,102,102,85,97,46,115,14,129,116,5,36,11,63
26,8,20,22,18,27,9,25,23,36,24,22,14,21,17,4,7,4,13,7,22,9,8,3,25,1,25,11,3,0,21,6,18,32,4,6,24,38,39,33,26,7,26,9,20,39,2,4,4,27
89,53,58,57,109,60,42,91,81,134,71,59,65,95,44,13,11,9,33,24,75,39,13,4,95,25,34,38,4,4,78,33,52,103,11,17,63,101,101,85,89,53,108,20,93,108,5,13,19,66
51,20,23,36,50,39,16,42,61,70,34,33,35,57,33,9,9,4,19,13,41,19,6,5,45,11,38,8,1,0,38,17,31,57,16,9,31,55,58,46,32,31,62,11,55,58,0,27,12,36
4,4,11,7,13,2,4,12,6,8,6,12,3,7,4,0,2,1,6,2,5,5,2,0,7,3,4,1,0,1,5,2,5,8,0,7,11,7,5,3,9,2,16,1,8,11,1,2,1,10
8,1,3,2,6,6,2,2,6,2,5,4,4,1,2,1,0,0,2,3,3,2,1,0,5,0,4,0,1,0,2,1,4,4,1,1,2,5,9,4,3,2,11,2,1,9,0,2,1,5
114,52,52,58,94,58,39,94,89,113,79,71,65,89,47,19,12,13,49,19,94,45,15,10,83,21,78,38,5,2,33,35,61,91,16,21,68,98,104,85,86,41,111,23,89,114,11,31,17,63
