48,54,62,61,117,68,49,104,93,137,71,62,58,104,62,19,19,9,29,20,74,36,17,11,88,29,87,44,7,5,100,41,90,90,12,22,73,103,102,109,98,42,135,28,104,105,9,35,17,66
54,18,43,37,73,36,35,52,54,72,49,41,52,58,46,10,10,5,21,15,46,29,8,5,39,14,55,33,2,3,57,30,44,57,6,16,49,70,65,64,49,31,36,13,49,60,2,27,9,49
62,43,18,38,87,49,27,57,58,90,58,37,38,66,29,8,13,10,27,27,37,25,10,5,59,14,51,26,4,4,60,29,51,75,11,15,65,94,79,72,61,29,76,26,65,80,4,24,12,59
61,37,38,21,89,43,35,77,81,83,64,63,39,85,39,15,12,8,31,21,59,29,9,8,51,18,57,41,5,3,70,37,50,79,15,18,59,89,88,80,82,33,62,15,80,83,8,11,12,64
117,73,87,89,74,89,68,115,97,150,112,96,71,107,68,30,16,15,51,31,102,40,18,11,121,29,106,75,12,3,85,42,88,124,25,37,100,131,142,105,121,59,140,27,118,144,7,40,14,94
68,36,49,43,89,24,36,67,82,96,45,62,50,75,29,7,14,11,27,22,56,34,7,6,58,12,56,32,5,3,81,25,36,80,13,19,57,74,88,74,60,41,71,18,51,71,2,24,14,68
49,35,27,35,68,36,10,47,51,55,32,30,25,41,28,13,11,7,24,17,37,17,14,4,58,15,33,23,2,2,42,21,35,51,13,14,40,40,48,55,39,20,34,8,55,56,2,37,5,27
104,52,57,77,115,67,47,42,104,107,84,79,69,116,44,22,15,11,43,41,84,54,12,9,88,28,86,38,9,2,88,40,73,113,14,31,81,118,119,99,85,60,128,22,123,120,8,37,12,53
93,54,58,81,97,82,51,104,37,121,82,90,65,103,66,19,11,20,47,31,74,37,18,13,69,27,84,40,11,5,91,39,74,98,16,24,83,101,138,94,86,52,86,27,95,128,2,36,22,75
137,72,90,83,150,96,55,107,121,58,97,95,83,132,65,15,18,16,71,51,80,56,17,12,113,32,130,59,8,8,101,47,106,150,27,28,113,149,138,132,123,63,140,27,129,156,10,47,24,112
