48,54,64,62,117,62,36,91,96,116,70,76,59,121,59,19,7,14,45,34,73,39,17,9,81,23,105,52,10,5,97,38,46,91,12,24,79,100,124,94,105,41,128,15,115,113,4,29,17,66
54,15,35,38,68,42,29,44,31,75,34,49,45,47,34,12,8,10,31,22,37,22,8,7,56,17,61,23,2,3,57,23,47,58,13,10,59,67,66,55,56,32,37,16,56,63,2,28,13,43
64,35,20,51,80,44,30,55,73,78,54,46,42,68,37,10,13,9,35,32,58,28,8,8,49,22,53,30,3,3,61,25,50,72,8,16,60,84,73,83,62,38,73,12,86,74,3,33,11,48
62,38,51,25,71,49,36,60,65,92,49,64,52,68,51,11,11,6,27,26,60,33,12,9,64,23,52,32,5,2,79,25,51,84,9,6,65,92,95,63,62,34,77,14,87,99,4,25,21,51
117,68,80,71,65,76,50,99,109,147,75,97,78,100,68,19,18,17,38,48,113,53,15,12,83,27,86,50,2,3,110,49,83,141,25,35,113,125,136,125,112,64,128,28,122,152,5,43,26,101
62,42,44,49,76,24,27,65,60,74,58,55,43,71,34,9,11,8,34,24,45,29,14,11,70,14,56,33,5,4,63,32,53,89,11,22,60,96,91,78,77,42,65,9,73,68,5,25,11,49
36,29,30,36,50,27,10,35,42,58,34,31,36,35,21,7,3,3,23,18,39,18,7,3,33,8,45,27,6,2,38,19,33,46,10,19,49,48,51,51,45,27,29,12,60,63,6,19,9,33
91,44,55,60,99,65,35,57,92,117,73,75,68,96,57,21,12,10,39,32,77,36,13,7,71,20,91,47,6,6,78,45,69,107,15,24,122,114,103,94,75,43,116,29,103,106,3,31,15,84
96,31,73,65,109,60,42,92,42,111,71,79,71,102,58,18,18,9,48,36,82,43,20,11,80,19,83,53,8,4,85,55,90,108,16,23,87,133,109,88,99,64,82,20,87,112,3,32,20,83
116,75,78,92,147,74,58,117,111,82,99,112,84,133,79,32,14,18,56,48,109,60,23,18,114,31,94,55,10,3,99,41,73,153,19,28,113,153,140,119,97,56,132,32,125,163,13,65,16,97
70,34,54,49,75,58,34,73,71,99,24,69,36,83,39,13,8,8,52,24,63,33,15,11,70,25,72,36,4,4,82,25,73,90,12,22,52,74,94,83,82,40,77,22,79,96,8,32,13,54
76,49,46,64,97,55,31,75,79,112,69,27,73,98,56,18,13,10,38,21,71,47,7,6,89,28,68,34,4,3,67,39,64,93,18,19,82,96,88,75,79,47,100,16,85,83,5,40,18,76
59,45,42,52,78,43,36,68,71,84,36,73,23,89,41,11,12,9,25,21,55,32,12,3,70,22,46,28,5,4,50,27,43,64,9,30,59,91,81,80,61,27,63,16,76,73,1,29,12,49
121,47,68,68,100,71,35,96,102,133,83,98,89,57,54,21,13,17,58,39,95,48,21,7,104,30,84,63,11,9,116,50,72,97,29,25,91,115,116,107,93,53,113,21,121,135,6,32,25,78
59,34,37,51,68,34,21,57,58,79,39,56,41,54,18,9,15,8,26,8,51,24,6,7,46,7,47,27,4,2,41,24,43,63,9,10,45,58,78,54,51,39,75,16,62,73,4,14,10,34
19,12,10,11,19,9,7,21,18,32,13,18,11,21,9,3,6,1,17,5,16,12,6,0,17,5,19,11,0,1,20,9,8,24,2,2,16,22,25,23,22,9,31,7,20,22,0,12,3,20
7,8,13,11,18,11,3,12,18,14,8,13,12,13,15,6,1,4,9,4,18,13,4,0,15,6,10,4,4,0,20,4,6,12,0,5,15,15,17,15,18,4,18,5,23,20,1,10,2,11
14,10,9,6,17,8,3,10,9,18,8,10,9,17,8,1,4,0,9,6,6,8,2,1,11,2,14,4,2,0,17,8,9,8,5,4,7,24,18,15,11,3,17,3,8,14,2,4,4,11
45,31,35,27,38,34,23,39,48,56,52,38,25,58,26,17,9,9,6,21,47,36,10,5,38,10,46,20,4,2,26,17,31,47,7,13,30,54,54,51,47,23,57,14,39,49,4,22,4,39
34,22,32,26,48,24,18,32,36,48,24,21,21,39,8,5,4,6,21,6,23,24,2,1,25,5,32,14,1,1,27,15,13,32,9,4,36,52,34,25,22,11,17,7,42,39,2,14,2,25
73,37,58,60,113,45,39,77,82,109,63,71,55,95,51,16,18,6,47,23,37,42,16,7,88,21,65,50,7,5,66,30,62,85,12,23,87,98,106,88,60,56,73,21,73,79,4,25,15,63
39,22,28,33,53,29,18,36,43,60,33,47,32,48,24,12,13,8,36,24,42,14,2,3,39,9,59,15,1,5,46,14,30,53,8,15,54,77,46,48,51,18,71,16,58,60,2,14,7,33
17,8,8,12,15,14,7,13,20,23,15,7,12,21,6,6,4,2,10,2,16,2,0,2,9,0,25,5,1,2,11,10,10,15,1,6,21,18,27,13,16,10,26,5,22,16,0,3,6,21
9,7,8,9,12,11,3,7,11,18,11,6,3,7,7,0,0,1,5,1,7,3,2,1,7,2,8,8,0,0,8,2,7,12,3,1,12,13,8,4,7,3,7,2,9,14,1,3,1,9
81,56,49,64,83,70,33,71,80,114,70,89,70,104,46,17,15,11,38,25,88,39,9,7,44,20,73,49,14,2,83,30,63,127,11,21,76,87,102,90,101,44,97,19,107,88,5,39,18,73
23,17,22,23,27,14,8,20,19,31,25,28,22,30,7,5,6,2,10,5,21,9,0,2,20,3,19,12,2,2,26,14,14,26,4,3,25,38,29,26,20,12,17,10,29,44,0,16,8,19
105,61,53,52,86,56,45,91,83,94,72,68,46,84,47,19,10,14,46,32,65,59,25,8,73,19,33,37,7,6,80,40,47,97,18,20,71,80,105,92,99,50,106,29,78,113,4,34,22,62
