49,53,69,68,130,56,44,94,98,129,58,76,65,105,57,25,9,15,39,30,87,43,18,13,72,21,67,37,7,4,87,38,67,122,18,29,76,113,113,89,91,60,122,23,93,112,12,39,11,67
53,6,40,44,71,39,21,57,47,58,46,38,42,59,30,14,10,10,28,15,25,33,17,8,44,12,48,26,5,3,42,26,46,57,14,16,44,71,77,41,48,32,36,7,55,67,4,18,9,43
69,40,20,61,90,36,29,80,57,78,43,45,52,63,33,12,5,6,27,20,51,33,8,3,62,17,53,31,2,3,67,19,55,78,10,21,56,78,77,73,59,32,68,16,87,71,5,33,12,58
68,44,61,29,76,49,26,73,79,115,59,57,44,86,53,11,17,9,30,21,53,36,11,8,73,14,60,29,6,5,56,26,51,78,9,27,64,83,95,85,80,47,86,23,82,97,4,33,14,58
130,71,90,76,54,72,61,105,117,153,99,89,78,115,67,30,13,12,48,24,103,66,28,14,89,27,104,41,11,4,101,51,81,138,18,26,129,133,144,112,117,73,129,26,128,144,6,45,18,74
56,39,36,49,72,24,28,76,76,98,52,50,52,73,42,18,10,9,46,21,52,36,13,6,64,19,50,35,4,2,59,33,48,71,10,17,70,83,77,63,70,34,67,15,70,101,5,26,11,51
44,21,29,26,61,28,10,38,49,55,36,42,31,45,22,7,6,5,21,18,43,19,8,7,40,8,37,24,3,2,46,15,44,49,12,12,41,50,53,53,44,23,40,10,37,55,1,13,8,39
94,57,80,73,105,76,38,44,96,127,84,82,68,107,56,22,12,14,48,26,78,38,21,2,75,17,86,41,6,4,99,35,61,105,23,29,79,89,121,90,96,46,110,24,113,120,6,45,25,69
98,47,57,79,117,76,49,96,45,112,85,83,55,124,48,13,11,15,52,33,86,43,20,12,104,18,99,47,5,2,80,30,74,103,19,20,85,113,121,113,91,51,75,17,93,107,10,45,20,65
129,58,78,115,153,98,55,127,112,60,114,95,84,147,78,29,20,16,74,37,102,56,19,8,103,27,102,39,3,3,105,44,72,134,19,40,97,152,123,134,126,61,141,42,162,142,8,50,21,81
58,46,43,59,99,52,36,84,85,114,31,64,56,92,46,8,8,10,43,25,58,39,14,3,64,21,67,36,7,3,65,27,53,90,12,16,68,87,84,63,78,44,79,16,98,72,6,26,10,55
76,38,45,57,89,50,42,82,83,95,64,32,50,92,48,19,18,10,38,27,88,46,14,8,75,23,69,38,4,7,66,28,52,82,13,33,71,89,105,87,79,35,106,19,76,99,6,33,15,68
65,42,52,44,78,52,31,68,55,84,56,50,26,65,47,17,9,10,32,21,59,31,12,7,65,22,60,33,2,1,61,23,51,85,7,25,62,78,65,80,72,39,83,14,66,84,3,20,18,55
105,59,63,86,115,73,45,107,124,147,92,92,65,69,58,8,17,17,49,22,88,51,23,11,88,21,101,47,6,3,95,37,102,119,16,31,98,121,134,91,100,52,130,21,99,125,12,28,21,85
57,30,33,53,67,42,22,56,48,78,46,48,47,58,16,15,6,7,32,19,59,34,7,3,45,13,37,31,5,2,62,34,41,66,9,13,64,81,67,40,69,38,76,11,45,65,5,35,7,47
25,14,12,11,30,18,7,22,13,29,8,19,17,8,15,2,3,2,11,9,14,12,7,1,16,5,18,15,1,1,14,11,15,32,2,6,21,23,24,27,15,8,25,8,21,20,2,6,5,14
9,10,5,17,13,10,6,12,11,20,8,18,9,17,6,3,0,0,5,7,7,10,1,1,9,4,11,1,1,0,16,3,18,21,0,2,16,22,15,18,15,7,26,4,25,19,1,6,1,13
15,10,6,9,12,9,5,14,15,16,10,10,10,17,7,2,0,2,4,4,10,4,2,3,16,4,6,6,1,1,9,13,11,9,4,2,13,17,13,13,10,7,18,4,21,19,2,8,2,11
39,28,27,30,48,46,21,48,52,74,43,38,32,49,32,11,5,4,17,14,41,21,12,0,40,10,36,23,4,0,41,21,30,43,6,15,43,65,52,44,42,24,62,8,51,53,1,17,15,32
30,15,20,21,24,21,18,26,33,37,25,27,21,22,19,9,7,4,14,4,28,21,4,2,32,14,35,17,3,0,31,11,20,28,4,7,25,47,50,42,29,11,25,7,27,31,1,11,4,25
87,25,51,53,103,52,43,78,86,102,58,88,59,88,59,14,7,10,41,28,34,44,11,7,79,18,76,28,3,6,62,36,54,92,17,19,66,76,108,75,85,44,73,17,79,127,10,22,14,66
43,33,33,36,66,36,19,38,43,56,39,46,31,51,34,12,10,4,21,21,44,15,8,0,42,13,34,27,8,3,43,22,36,55,11,20,58,58,64,54,48,23,52,10,51,52,6,17,8,31
18,17,8,11,28,13,8,21,20,19,14,14,12,23,7,7,1,2,12,4,11,8,3,1,23,8,17,7,1,2,23,10,12,13,1,3,15,19,20,21,26,8,28,11,24,21,2,4,4,8
13,8,3,8,14,6,7,2,12,8,3,8,7,11,3,1,1,3,0,2,7,0,1,0,8,4,9,1,0,0,11,4,6,7,0,3,12,7,10,14,11,5,10,1,10,8,0,4,0,6
72,44,62,73,89,64,40,75,104,103,64,75,65,88,45,16,9,16,40,32,79,42,23,8,32,20,80,32,6,3,81,32,69,86,11,23,81,121,94,99,90,47,109,23,92,95,4,44,19,58
21,12,17,14,27,19,8,17,18,27,21,23,22,21,13,5,4,4,10,14,18,13,8,4,20,1,22,18,2,1,18,12,12,42,5,10,22,27,38,28,23,18,25,11,25,42,0,6,6,24
67,48,53,60,104,50,37,86,99,102,67,69,60,101,37,18,11,6,36,35,76,34,17,9,80,22,31,35,8,1,74,38,57,83,17,24,97,95,100,86,67,47,113,22,94,92,5,38,12,64
37,26,31,29,41,35,24,41,47,39,36,38,33,47,31,15,1,6,23,17,28,27,7,1,32,18,35,17,5,3,41,17,26,51,8,12,39,58,71,40,48,23,65,9,64,53,1,20,10,41
7,5,2,6,11,4,3,6,5,3,7,4,2,6,5,1,1,1,4,3,3,8,1,0,6,2,8,5,0,0,8,1,9,9,2,0,10,4,5,11,8,3,8,0,8,5,0,1,2,7
4,3,3,5,4,2,2,4,2,3,3,7,1,3,2,1,0,1,0,0,6,3,2,0,3,1,1,3,0,0,3,0,5,5,0,3,2,6,6,5,4,3,10,0,4,4,0,3,2,6
87,42,67,56,101,59,46,99,80,105,65,66,61,95,62,14,16,9,41,31,62,43,23,11,81,18,74,41,8,3,40,32,59,109,17,19,76,95,88,82,77,45,96,17,92,118,10,27,13,65
38,26,19,26,51,33,15,35,30,44,27,28,23,37,34,11,3,13,21,11,36,22,10,4,32,12,38,17,1,0,32,8,25,27,4,12,33,48,51,28,41,16,50,17,50,59,3,21,7,24
67,46,55,51,81,48,44,61,74,72,53,52,51,102,41,15,18,11,30,20,54,36,12,6,69,12,57,26,9,5,59,25,27,73,12,23,61,84,91,84,62,26,119,21,75,85,4,30,9,72
122,57,78,78,138,71,49,105,103,134,90,82,85,119,66,32,21,9,43,28,92,55,13,7,86,42,83,51,9,5,109,27,73,47,14,33,96,119,127,97,97,66,98,31,115,133,6,55,24,87
18,14,10,9,18,10,12,23,19,19,12,13,7,16,9,2,0,4,6,4,17,11,1,0,11,5,17,8,2,0,17,4,12,14,3,3,7,14,24,12,14,10,23,2,22,22,1,2,4,9
29,16,21,27,26,17,12,29,20,40,16,33,25,31,13,6,2,2,15,7,19,20,3,3,23,10,24,12,0,3,19,12,23,33,3,2,19,32,45,32,20,14,27,4,30,25,3,8,4,22
76,44,56,64,129,70,41,79,85,97,68,71,62,98,64,21,16,13,43,25,66,58,15,12,81,22,97,39,10,2,76,33,61,96,7,19,46,121,99,85,80,54,111,30,109,109,6,36,11,74
113,71,78,83,133,83,50,89,113,152,87,89,78,121,81,23,22,17,65,47,76,58,19,7,121,27,95,58,4,6,95,48,84,119,14,32,121,66,143,120,116,61,123,31,129,151,5,42,15,88
113,77,77,95,144,77,53,121,121,123,84,105,65,134,67,24,15,13,52,50,108,64,20,10,94,38,100,71,5,6,88,51,91,127,24,45,99,143,66,126,108,58,132,43,121,146,9,51,20,75
89,41,73,85,112,63,53,90,113,134,63,87,80,91,40,27,18,13,44,42,75,54,21,14,99,28,86,40,11,5,82,28,84,97,12,32,85,120,126,43,80,78,113,22,112,118,5,48,14,74
91,48,59,80,117,70,44,96,91,126,78,79,72,100,69,15,15,10,42,29,85,48,26,11,90,23,67,48,8,4,77,41,62,97,14,20,80,116,108,80,46,56,94,18,105,110,8,42,17,73
60,32,32,47,73,34,23,46,51,61,44,35,39,52,38,8,7,7,24,11,44,23,8,5,47,18,47,23,3,3,45,16,26,66,10,14,54,61,58,78,56,12,67,16,58,61,2,25,11,30
122,36,68,86,129,67,40,110,75,141,79,106,83,130,76,25,26,18,62,25,73,52,28,10,109,25,113,65,8,10,96,50,119,98,23,27,111,123,132,113,94,67,18,34,128,129,14,49,21,115
23,7,16,23,26,15,10,24,17,42,16,19,14,21,11,8,4,4,8,7,17,10,11,1,23,11,22,9,0,0,17,17,21,31,2,4,30,31,43,22,18,16,34,1,23,28,1,15,3,16
93,55,87,82,128,70,37,113,93,162,98,76,66,99,45,21,25,21,51,27,79,51,24,10,92,25,94,64,8,4,92,50,75,115,22,30,109,129,121,112,105,58,128,23,52,141,3,43,24,71
112,67,71,97,144,101,55,120,107,142,72,99,84,125,65,20,19,19,53,31,127,52,21,8,95,42,92,53,5,4,118,59,85,133,22,25,109,151,146,118,110,61,129,28,141,67,10,42,21,96
12,4,5,4,6,5,1,6,10,8,6,6,3,12,5,2,1,2,1,1,10,6,2,0,4,0,5,1,0,0,10,3,4,6,1,3,6,5,9,5,8,2,14,1,3,10,0,7,0,4
39,18,33,33,45,26,13,45,45,50,26,33,20,28,35,6,6,8,17,11,22,17,4,4,44,6,38,20,1,3,27,21,30,55,2,8,36,42,51,48,42,25,49,15,43,42,7,9,13,31
11,9,12,14,18,11,8,25,20,21,10,15,18,21,7,5,1,2,15,4,14,8,4,0,19,6,12,10,2,2,13,7,9,24,4,4,11,15,20,14,17,11,21,3,24,21,0,13,1,19
67,43,58,58,74,51,39,69,65,81,55,68,55,85,47,14,13,11,32,25,66,31,8,6,58,24,64,41,7,6,65,24,72,87,9,22,74,88,75,74,73,30,115,16,71,96,4,31,19,36
