39,57,55,65,124,55,44,94,100,119,82,85,57,114,51,17,14,17,49,36,82,46,18,8,74,19,76,48,7,3,64,50,69,97,23,32,89,102,140,99,97,51,119,19,99,98,6,38,17,70
57,13,36,40,74,35,19,54,46,74,50,45,37,52,32,11,7,4,25,27,48,30,9,9,48,12,63,24,8,3,50,19,50,41,11,12,47,79,58,66,38,19,36,11,70,81,2,26,7,35
55,36,19,49,71,39,32,66,62,88,52,54,33,67,35,11,9,7,22,19,60,36,12,3,67,23,69,34,6,0,73,36,45,71,6,15,64,69,82,56,77,30,77,12,84,76,6,31,12,50
65,40,49,26,71,53,29,72,66,88,62,67,49,84,39,16,18,10,34,35,56,24,15,7,64,19,59,33,6,1,73,36,41,68,11,16,69,88,84,69,59,30,79,23,93,91,6,22,9,56
124,74,71,71,66,71,65,115,121,130,85,92,77,133,65,23,12,15,59,44,110,53,30,11,90,30,70,44,9,8,103,46,72,119,24,25,98,139,139,107,104,48,123,20,132,120,6,41,27,66
55,35,39,53,71,20,37,70,55,90,41,56,49,83,42,15,16,8,22,16,52,33,11,6,69,17,58,30,4,3,51,24,55,94,7,17,64,81,94,63,69,34,60,17,81,96,4,32,15,61
44,19,32,29,65,37,3,45,36,59,40,39,35,58,22,13,7,8,31,10,27,32,9,7,40,11,55,26,5,5,33,13,35,53,7,13,40,49,48,56,44,22,35,9,50,69,1,24,5,38
94,54,66,72,115,70,45,43,89,116,87,79,73,93,53,19,13,14,48,23,92,49,16,11,79,23,91,48,2,1,79,30,59,93,20,20,87,107,125,94,95,58,140,30,104,111,7,46,21,76
100,46,62,66,121,55,36,89,46,127,70,74,61,130,42,14,25,16,50,33,82,38,12,13,82,20,79,41,5,4,99,38,73,98,17,37,100,119,133,108,102,49,73,19,98,114,5,51,23,73
119,74,88,88,130,90,59,116,127,76,98,108,79,126,61,26,16,16,63,51,99,58,20,19,95,27,102,63,12,3,122,38,89,141,30,28,116,140,152,98,107,65,126,30,140,161,4,46,22,111
82,50,52,62,85,41,40,87,70,98,31,59,65,87,50,18,11,7,34,21,62,37,17,9,67,22,62,38,5,3,62,39,49,81,14,13,65,88,100,73,65,31,79,22,109,85,1,32,14,49
85,45,54,67,92,56,39,79,74,108,59,27,54,96,37,15,13,17,36,32,73,42,10,6,79,20,64,43,6,2,60,34,50,84,17,33,70,90,109,85,81,42,84,8,93,91,3,31,14,64
57,37,33,49,77,49,35,73,61,79,65,54,17,78,30,14,17,13,24,27,50,34,4,6,55,17,62,35,10,2,57,18,37,77,15,10,62,96,87,67,72,37,69,19,78,70,2,26,19,36
114,52,67,84,133,83,58,93,130,126,87,96,78,62,72,25,12,15,53,35,89,62,22,4,73,32,86,54,9,3,90,38,80,123,21,40,120,108,116,111,101,42,132,24,115,134,6,35,20,78
51,32,35,39,65,42,22,53,42,61,50,37,30,72,14,12,9,6,30,20,48,25,6,5,41,12,40,27,4,4,50,15,46,53,7,17,56,57,63,53,46,22,92,9,65,73,5,16,13,42
17,11,11,16,23,15,13,19,14,26,18,15,14,25,12,0,3,1,10,7,17,11,4,3,21,8,21,9,2,0,20,7,14,23,2,5,19,27,28,22,17,8,20,4,21,25,1,5,6,20
14,7,9,18,12,16,7,13,25,16,11,13,17,12,9,3,0,5,7,4,18,10,4,3,11,5,15,4,1,0,13,10,13,20,2,1,13,10,9,13,16,8,23,6,13,17,0,7,1,15
17,4,7,10,15,8,8,14,16,16,7,17,13,15,6,1,5,0,4,3,14,7,2,1,10,2,9,4,1,1,11,7,7,15,4,3,8,19,18,11,10,9,21,4,12,23,0,9,1,14
49,25,22,34,59,22,31,48,50,63,34,36,24,53,30,10,7,4,9,16,45,27,7,1,35,16,29,25,1,2,45,18,35,46,14,14,51,53,51,44,44,22,68,6,51,60,2,15,4,34
36,27,19,35,44,16,10,23,33,51,21,32,27,35,20,7,4,3,16,2,30,19,7,1,30,8,32,13,6,3,24,12,38,35,4,8,34,54,44,35,33,10,25,4,37,43,1,17,7,26
82,48,60,56,110,52,27,92,82,99,62,73,50,89,48,17,18,14,45,30,36,41,18,5,82,21,63,48,2,2,77,37,69,90,12,22,79,100,99,81,74,51,62,20,92,117,4,40,15,60
46,30,36,24,53,33,32,49,38,58,37,42,34,62,25,11,10,7,27,19,41,11,11,6,39,9,43,24,2,2,57,24,36,47,4,18,48,59,55,52,45,24,48,15,46,55,3,19,10,33
18,9,12,15,30,11,9,16,12,20,17,10,4,22,6,4,4,2,7,7,18,11,0,1,13,2,22,5,1,1,23,8,11,18,4,6,18,24,26,21,11,9,26,6,15,16,3,9,5,10
8,9,3,7,11,6,7,11,13,19,9,6,6,4,5,3,3,1,1,1,5,6,1,0,13,2,4,3,0,0,4,4,5,10,3,2,3,9,11,12,14,7,9,1,10,6,1,3,1,9
74,48,67,64,90,69,40,79,82,95,67,79,55,73,41,21,11,10,35,30,82,39,13,13,27,21,82,32,9,3,71,40,58,88,17,20,78,107,112,86,81,53,88,33,101,85,7,42,14,73
19,12,23,19,30,17,11,23,20,27,22,20,17,32,12,8,5,2,16,8,21,9,2,2,21,3,20,10,5,2,15,5,16,27,5,3,26,35,36,28,27,15,29,6,31,31,1,14,6,22
76,63,69,59,70,58,55,91,79,102,62,64,62,86,40,21,15,9,29,32,63,43,22,4,82,20,36,31,9,5,81,49,62,94,16,20,90,99,101,69,74,42,97,21,90,101,8,36,16,60
48,24,34,33,44,30,26,48,41,63,38,43,35,54,27,9,4,4,25,13,48,24,5,3,32,10,31,9,6,3,48,14,32,49,8,11,39,51,52,58,35,13,59,13,60,49,1,17,8,32
7,8,6,6,9,4,5,2,5,12,5,6,10,9,4,2,1,1,1,6,2,2,1,0,9,5,9,6,0,0,3,3,2,12,1,4,8,11,13,8,6,5,16,1,5,5,0,6,0,2
3,3,0,1,8,3,5,1,4,3,3,2,2,3,4,0,0,1,2,3,2,2,1,0,3,2,5,3,0,1,1,2,1,5,1,0,8,3,1,3,4,3,16,0,4,6,1,1,1,4
64,50,73,73,103,51,33,79,99,122,62,60,57,90,50,20,13,11,45,24,77,57,23,4,71,15,81,48,3,1,43,26,66,89,12,24,83,75,114,84,88,59,105,18,98,121,8,41,19,68
50,19,36,36,46,24,13,30,38,38,39,34,18,38,15,7,10,7,18,12,37,24,8,4,40,5,49,14,3,2,26,10,35,35,6,8,39,47,43,47,39,21,50,7,47,48,2,22,4,27
69,50,45,41,72,55,35,59,73,89,49,50,37,80,46,14,13,7,35,38,69,36,11,5,58,16,62,32,2,1,66,35,25,83,16,19,68,92,86,74,61,37,114,23,69,85,4,24,13,53
97,41,71,68,119,94,53,93,98,141,81,84,77,123,53,23,20,15,46,35,90,47,18,10,88,27,94,49,12,5,89,35,83,60,27,25,91,120,109,101,97,64,107,24,134,121,9,34,18,81
23,11,6,11,24,7,7,20,17,30,14,17,15,21,7,2,2,4,14,4,12,4,4,3,17,5,16,8,1,1,12,6,16,27,5,5,13,16,27,21,17,7,13,1,24,28,0,7,1,7
32,12,15,16,25,17,13,20,37,28,13,33,10,40,17,5,1,3,14,8,22,18,6,2,20,3,20,11,4,0,24,8,19,25,5,5,21,37,37,28,28,11,34,6,25,27,2,7,9,26
89,47,64,69,98,64,40,87,100,116,65,70,62,120,56,19,13,8,51,34,79,48,18,3,78,26,90,39,8,8,83,39,68,91,13,21,38,109,124,82,85,50,110,29,115,124,3,40,9,66
102,79,69,88,139,81,49,107,119,140,88,90,96,108,57,27,10,19,53,54,100,59,24,9,107,35,99,51,11,3,75,47,92,120,16,37,109,52,151,135,106,54,129,25,120,135,6,48,22,82
140,58,82,84,139,94,48,125,133,152,100,109,87,116,63,28,9,18,51,44,99,55,26,11,112,36,101,52,13,1,114,43,86,109,27,37,124,151,68,107,106,64,133,19,109,140,6,50,19,98
99,66,56,69,107,63,56,94,108,98,73,85,67,111,53,22,13,11,44,35,81,52,21,12,86,28,69,58,8,3,84,47,74,101,21,28,82,135,107,50,87,55,110,19,131,130,8,35,21,83
97,38,77,59,104,69,44,95,102,107,65,81,72,101,46,17,16,10,44,33,74,45,11,14,81,27,74,35,6,4,88,39,61,97,17,28,85,106,106,87,49,44,106,28,87,115,9,34,18,75
51,19,30,30,48,34,22,58,49,65,31,42,37,42,22,8,8,9,22,10,51,24,9,7,53,15,42,13,5,3,59,21,37,64,7,11,50,54,64,55,44,23,61,13,51,63,6,28,14,37
119,36,77,79,123,60,35,140,73,126,79,84,69,132,92,20,23,21,68,25,62,48,26,9,88,29,97,59,16,16,105,50,114,107,13,34,110,129,133,110,106,61,26,33,117,159,9,45,28,100
19,11,12,23,20,17,9,30,19,30,22,8,19,24,9,4,6,4,6,4,20,15,6,1,33,6,21,13,1,0,18,7,23,24,1,6,29,25,19,19,28,13,33,1,19,30,2,9,4,13
99,70,84,93,132,81,50,104,98,140,109,93,78,115,65,21,13,12,51,37,92,46,15,10,101,31,90,60,5,4,98,47,69,134,24,25,115,120,109,131,87,51,117,19,59,136,12,38,17,91
98,81,76,91,120,96,69,111,114,161,85,91,70,134,73,25,17,23,60,43,117,55,16,6,85,31,101,49,5,6,121,48,85,121,28,27,124,135,140,130,115,63,159,30,136,73,10,49,13,84
6,2,6,6,6,4,1,7,5,4,1,3,2,6,5,1,0,0,2,1,4,3,3,1,7,1,8,1,0,1,8,2,4,9,0,2,3,6,6,8,9,6,9,2,12,10,0,4,0,2
38,26,31,22,41,32,24,46,51,46,32,31,26,35,16,5,7,9,15,17,40,19,9,3,42,14,36,17,6,1,41,22,24,34,7,7,40,48,50,35,34,28,45,9,38,49,4,6,10,24
17,7,12,9,27,15,5,21,23,22,14,14,19,20,13,6,1,1,4,7,15,10,5,1,14,6,16,8,0,1,19,4,13,18,1,9,9,22,19,21,18,14,28,4,17,13,0,10,0,16
70,35,50,56,66,61,38,76,73,111,49,64,36,78,42,20,15,14,34,26,60,33,10,9,73,22,60,32,2,4,68,27,53,81,7,26,66,82,98,83,75,37,100,13,91,84,2,24,16,35
