45,66,48,57,119,67,50,91,105,123,76,67,72,124,56,20,15,11,44,26,66,46,27,7,79,21,73,36,3,3,68,33,74,101,17,30,84,108,105,102,96,50,119,24,102,92,7,30,17,62
66,11,39,26,63,35,29,34,47,65,42,46,43,62,34,11,8,9,30,17,44,30,7,7,46,13,55,31,3,3,45,19,37,61,10,17,50,72,68,66,50,33,34,16,61,91,3,20,16,45
48,39,26,45,76,37,27,62,54,90,49,63,34,61,28,21,12,11,36,17,48,30,8,5,60,18,56,31,3,2,51,26,46,72,11,15,63,78,75,61,68,33,69,9,72,80,1,23,15,47
57,26,45,28,80,47,32,80,70,91,65,72,52,85,35,18,10,10,34,25,65,37,13,6,59,16,54,24,8,6,69,29,62,75,14,17,72,73,77,67,65,29,67,17,67,99,2,31,19,45
119,63,76,80,59,82,51,89,112,140,81,89,92,117,66,26,22,13,48,43,94,42,17,8,94,29,100,63,5,3,103,48,85,127,21,37,91,130,150,113,106,69,113,27,126,126,6,40,22,88
67,35,37,47,82,25,32,62,57,73,47,60,42,74,34,9,11,7,35,28,49,28,10,7,48,20,59,42,9,2,56,33,43,90,11,19,70,76,75,70,58,36,78,16,79,67,7,19,14,57
50,29,27,32,51,32,18,41,47,63,38,44,22,55,33,12,7,5,22,9,39,23,8,3,29,9,36,27,4,0,50,21,34,41,12,9,34,49,50,42,42,23,20,14,61,47,3,24,9,36
91,34,62,80,89,62,41,47,88,120,86,81,76,108,53,18,13,10,47,31,79,52,16,11,73,26,77,57,7,2,91,30,66,90,11,30,84,127,123,106,89,49,103,24,101,96,7,32,16,79
105,47,54,70,112,57,47,88,36,122,66,80,63,118,55,17,11,9,56,31,85,51,13,13,90,21,81,57,7,7,87,29,83,112,18,23,95,112,114,100,92,53,78,20,120,109,1,38,18,57
123,65,90,91,140,73,63,120,122,67,84,102,88,138,56,31,21,14,62,41,101,62,27,7,98,29,108,64,7,5,113,50,90,128,18,30,103,139,138,132,115,51,114,26,137,156,13,42,24,95
76,42,49,65,81,47,38,86,66,84,24,55,50,66,56,17,12,14,43,28,55,34,12,6,75,17,62,45,5,3,81,28,44,92,14,30,75,99,87,67,84,33,76,20,78,77,5,33,21,65
67,46,63,72,89,60,44,81,80,102,55,31,64,88,53,16,14,15,36,25,63,47,13,6,64,28,72,39,6,5,67,35,48,101,20,12,62,83,85,80,81,35,95,22,91,94,5,31,14,61
72,43,34,52,92,42,22,76,63,88,50,64,16,76,38,10,5,10,32,24,68,35,10,8,65,21,61,40,11,1,66,31,58,78,14,26,71,86,71,62,71,33,74,19,76,99,5,21,11,38
124,62,61,85,117,74,55,108,118,138,66,88,76,48,61,17,12,22,50,32,82,58,17,10,98,30,84,57,8,3,90,49,79,135,27,39,89,129,151,105,106,52,148,35,109,140,9,45,20,66
56,34,28,35,66,34,33,53,55,56,56,53,38,61,15,10,6,9,19,17,43,29,13,4,42,21,36,29,3,2,52,20,34,69,9,20,42,79,77,43,46,33,72,11,59,70,3,27,8,41
20,11,21,18,26,9,12,18,17,31,17,16,10,17,10,3,4,6,17,6,19,12,6,1,27,5,17,13,0,0,21,8,13,16,6,9,24,24,25,24,15,10,31,4,18,25,2,5,4,17
15,8,12,10,22,11,7,13,11,21,12,14,5,12,6,4,1,5,3,3,18,9,2,2,11,5,15,6,0,1,12,8,15,20,4,2,10,12,19,12,13,9,21,3,15,16,3,7,3,9
11,9,11,10,13,7,5,10,9,14,14,15,10,22,9,6,5,0,5,1,11,5,1,1,8,5,10,8,0,0,11,8,9,15,2,4,19,24,17,14,12,6,15,4,12,17,0,4,3,9
44,30,36,34,48,35,22,47,56,62,43,36,32,50,19,17,3,5,6,18,40,21,6,5,37,12,37,26,3,1,43,22,27,63,10,14,42,52,63,50,48,32,51,7,58,59,8,13,8,39
26,17,17,25,43,28,9,31,31,41,28,25,24,32,17,6,3,1,18,4,23,11,1,1,28,4,23,14,4,1,24,12,22,36,7,3,27,36,44,32,27,20,18,5,36,32,2,13,8,24
66,44,48,65,94,49,39,79,85,101,55,63,68,82,43,19,18,11,40,23,21,34,15,6,85,16,78,29,5,5,67,31,68,81,13,27,79,82,91,73,86,38,75,16,106,107,5,34,15,58
46,30,30,37,42,28,23,52,51,62,34,47,35,58,29,12,9,5,21,11,34,8,14,3,42,11,33,21,2,1,44,27,32,64,5,14,42,53,56,44,43,31,63,15,70,65,1,21,9,37
27,7,8,13,17,10,8,16,13,27,12,13,10,17,13,6,2,1,6,1,15,14,0,0,17,4,11,13,2,0,21,6,10,20,3,4,11,28,20,25,18,12,21,6,19,15,0,2,4,12
7,7,5,6,8,7,3,11,13,7,6,6,8,10,4,1,2,1,5,1,6,3,0,1,12,4,10,6,0,0,8,4,12,10,2,1,7,12,11,7,12,6,8,1,8,16,0,5,2,9
79,46,60,59,94,48,29,73,90,98,75,64,65,98,42,27,11,8,37,28,85,42,17,12,31,27,74,45,7,2,94,21,61,95,11,21,85,106,89,83,76,50,101,15,103,112,7,43,9,74
21,13,18,16,29,20,9,26,21,29,17,28,21,30,21,5,5,5,12,4,16,11,4,4,27,3,21,14,1,1,20,11,21,25,2,4,26,27,38,23,33,14,24,4,20,23,2,12,3,26
73,55,56,54,100,59,36,77,81,108,62,72,61,84,36,17,15,10,37,23,78,33,11,10,74,21,48,39,7,4,90,38,65,90,15,26,77,96,105,72,82,36,112,29,96,89,9,30,14,72
36,31,31,24,63,42,27,57,57,64,45,39,40,57,29,13,6,8,26,14,29,21,13,6,45,14,39,8,6,0,39,22,33,54,8,12,47,58,63,44,58,24,60,10,66,59,5,13,15,37
3,3,3,8,5,9,4,7,7,7,5,6,11,8,3,0,0,0,3,4,5,2,2,0,7,1,7,6,0,0,16,4,7,10,0,3,11,9,12,12,8,2,12,4,13,9,0,2,0,8
3,3,2,6,3,2,0,2,7,5,3,5,1,3,2,0,1,0,1,1,5,1,0,0,2,1,4,0,0,0,2,3,1,5,1,0,4,2,4,4,3,3,9,1,3,4,1,2,1,4
