35,67,46,84,127,67,48,95,105,116,80,74,80,113,61,14,12,15,53,26,86,34,18,6,78,28,80,52,6,3,88,34,74,117,21,23,95,117,101,110,101,39,122,26,97,118,14,27,15,65
67,13,39,49,60,42,30,59,44,58,44,43,41,67,33,16,10,10,23,11,32,37,10,5,48,18,57,37,3,3,48,25,31,60,8,13,48,65,59,54,50,14,33,17,48,68,3,13,20,39
46,39,18,45,72,41,31,62,61,81,56,46,53,83,42,10,11,13,32,22,53,30,9,9,56,17,46,37,4,2,48,31,53,62,10,14,49,61,68,53,65,28,61,18,68,75,5,33,7,42
84,49,45,28,96,46,26,76,61,91,77,62,49,83,42,10,11,5,36,31,60,21,16,11,72,13,68,25,5,1,71,18,67,99,7,25,78,86,102,63,83,34,78,21,71,78,5,25,9,49
127,60,72,96,57,88,57,102,114,152,96,110,63,131,61,34,17,16,49,42,106,56,25,9,103,25,84,63,10,7,112,41,94,116,13,27,102,133,151,118,109,57,110,25,102,137,5,40,15,90
67,42,41,46,88,22,25,62,65,86,61,54,55,83,39,13,6,8,35,20,46,38,15,5,63,19,52,24,6,3,66,29,53,69,7,26,59,85,83,72,94,33,64,15,63,72,3,21,20,54
48,30,31,26,57,25,9,40,40,61,41,40,41,54,24,8,8,6,25,13,40,28,9,4,38,10,48,31,1,1,42,19,35,46,13,8,44,61,57,67,43,19,34,12,54,56,1,23,8,27
95,59,62,76,102,62,40,41,90,119,81,78,74,123,54,28,19,13,50,33,84,47,15,5,68,30,80,46,7,4,61,33,55,104,11,24,77,100,108,93,100,61,107,24,108,117,1,39,16,67
105,44,61,61,114,65,40,90,43,108,76,99,67,103,57,20,14,11,42,30,66,40,17,13,89,21,91,44,12,4,92,33,90,93,16,27,94,118,134,93,103,51,69,28,106,119,8,43,17,72
116,58,81,91,152,86,61,119,108,65,86,110,92,130,83,25,25,19,62,33,101,53,20,11,114,25,125,55,8,10,109,43,77,125,25,39,97,150,138,119,118,51,143,30,136,160,13,54,21,107
80,44,56,77,96,61,41,81,76,86,37,73,59,83,41,10,7,10,40,19,62,30,12,8,65,28,67,31,5,2,60,28,78,85,17,22,64,101,100,77,71,28,73,9,90,96,6,22,8,57
74,43,46,62,110,54,40,78,99,110,73,31,58,73,41,20,12,14,33,27,92,45,13,9,77,19,72,37,7,3,87,33,58,78,10,17,83,80,104,73,65,48,96,20,71,99,4,29,16,67
80,41,53,49,63,55,41,74,67,92,59,58,24,66,35,10,7,13,30,18,49,42,8,4,56,15,59,33,2,3,55,31,50,74,14,23,65,93,87,70,66,42,74,12,73,97,8,20,12,59
113,67,83,83,131,83,54,123,103,130,83,73,66,60,52,30,14,20,57,31,88,60,21,9,90,28,98,42,8,5,101,45,84,115,21,27,82,124,134,115,110,39,124,30,121,132,4,35,12,76
