37,66,62,73,123,69,48,80,85,108,77,79,63,107,51,21,9,14,52,36,75,42,14,10,92,22,89,36,7,3,89,40,62,108,14,18,81,113,129,97,96,50,116,21,117,121,8,33,21,68
66,11,35,41,59,40,22,48,44,68,44,55,29,55,40,16,8,6,37,14,48,27,6,7,42,5,52,32,3,2,57,18,53,67,9,18,53,66,77,54,48,26,39,15,55,79,4,21,7,50
62,35,20,42,71,32,37,68,59,80,53,62,43,69,24,20,9,4,38,22,53,36,14,3,53,17,45,30,6,5,65,31,53,70,11,18,66,68,82,73,55,37,69,19,53,77,3,26,7,47
73,41,42,28,91,59,37,71,66,97,57,53,39,78,40,19,10,5,31,13,66,47,16,7,77,18,66,26,2,6,73,26,49,76,13,19,57,84,99,73,67,40,78,19,87,85,7,27,16,65
123,59,71,91,53,69,53,117,107,133,90,95,82,131,54,23,15,15,45,31,83,49,17,9,115,34,107,57,9,3,81,50,74,124,20,37,109,134,135,105,102,54,129,29,132,152,7,48,22,97
69,40,32,59,69,26,28,59,61,86,53,59,39,80,36,12,13,12,31,25,51,31,15,4,72,18,47,30,6,0,54,23,40,81,13,16,64,89,94,55,65,34,60,15,92,86,7,23,12,52
48,22,37,37,53,28,12,49,40,52,33,40,32,36,23,6,10,10,24,23,52,25,9,4,46,8,35,22,6,0,46,18,42,40,11,8,48,43,49,43,44,27,29,11,61,54,3,21,6,23
80,48,68,71,117,59,49,49,97,132,92,97,84,99,53,19,16,17,43,39,73,37,13,13,101,26,76,42,5,3,81,36,76,96,14,16,84,113,99,100,83,58,118,25,89,127,6,36,10,59
85,44,59,66,107,61,40,97,38,118,100,88,73,96,66,19,11,12,50,33,79,52,22,10,97,24,105,39,3,4,84,37,66,99,15,20,89,105,125,100,90,70,75,30,114,144,8,35,10,84
108,68,80,97,133,86,52,132,118,83,89,111,78,126,74,27,19,19,54,50,120,58,25,15,113,40,93,57,11,3,103,52,95,145,21,23,91,154,157,137,110,53,133,43,126,155,13,44,23,102
77,44,53,57,90,53,33,92,100,89,25,61,46,97,37,15,7,12,37,21,68,46,9,5,63,23,68,35,3,3,88,26,53,87,11,19,57,81,98,79,81,40,76,15,87,97,5,27,16,55
79,55,62,53,95,59,40,97,88,111,61,33,61,97,49,14,16,8,38,21,79,30,6,4,63,30,72,40,9,6,77,37,56,100,18,17,79,100,103,77,73,49,103,21,87,100,5,25,10,57
63,29,43,39,82,39,32,84,73,78,46,61,15,65,28,11,9,11,31,20,55,37,6,6,69,17,45,50,4,0,46,25,55,73,11,15,70,78,77,62,68,36,68,29,76,83,4,24,7,53
107,55,69,78,131,80,36,99,96,126,97,97,65,48,69,22,24,14,50,33,89,34,19,8,93,31,104,39,5,6,82,39,91,113,16,33,98,123,124,109,108,58,134,23,106,140,2,49,19,81
51,40,24,40,54,36,23,53,66,74,37,49,28,69,16,17,10,6,23,17,45,27,11,1,42,12,38,28,2,6,47,31,50,66,10,13,60,79,67,72,45,22,77,14,49,71,3,19,7,60
21,16,20,19,23,12,6,19,19,27,15,14,11,22,17,2,1,3,9,6,22,9,5,0,28,6,18,9,2,1,17,6,16,12,1,2,26,29,27,13,13,7,30,7,21,27,0,3,3,14
9,8,9,10,15,13,10,16,11,19,7,16,9,24,10,1,0,0,9,7,12,12,3,4,18,4,24,8,1,1,11,3,13,21,1,8,11,25,16,10,10,9,20,4,16,14,1,5,5,8
14,6,4,5,15,12,10,17,12,19,12,8,11,14,6,3,0,1,4,3,7,4,3,1,12,3,9,5,1,0,10,11,7,9,0,0,17,17,11,13,12,6,15,1,13,19,0,1,3,12
52,37,38,31,45,31,24,43,50,54,37,38,31,50,23,9,9,4,13,16,33,21,9,5,36,10,39,21,1,0,38,24,36,53,11,9,50,50,52,45,46,17,50,10,36,66,4,12,6,32
36,14,22,13,31,25,23,39,33,50,21,21,20,33,17,6,7,3,16,5,25,13,8,2,28,9,30,8,3,1,24,16,20,30,8,10,42,29,36,26,31,19,13,5,29,43,5,8,6,21
75,48,53,66,83,51,52,73,79,120,68,79,55,89,45,22,12,7,33,25,27,46,22,3,88,20,76,39,9,3,63,27,58,94,2,19,76,80,99,86,76,51,59,22,95,108,9,26,20,63
42,27,36,47,49,31,25,37,52,58,46,30,37,34,27,9,12,4,21,13,46,10,7,2,44,10,46,29,2,2,46,17,34,47,7,11,39,49,69,39,53,26,48,9,49,51,0,21,9,35
14,6,14,16,17,15,9,13,22,25,9,6,6,19,11,5,3,3,9,8,22,7,1,1,15,3,25,12,1,1,19,5,13,23,3,5,18,23,30,12,11,9,30,6,16,17,0,6,6,18
10,7,3,7,9,4,4,13,10,15,5,4,6,8,1,0,4,1,5,2,3,2,1,1,7,6,10,3,0,0,8,3,4,10,2,6,7,12,5,7,7,2,8,0,9,3,3,1,2,10
92,42,53,77,115,72,46,101,97,113,63,63,69,93,42,28,18,12,36,28,88,44,15,7,33,20,66,45,6,2,73,32,60,89,18,16,77,98,91,81,73,42,103,21,101,111,8,48,13,68
22,5,17,18,34,18,8,26,24,40,23,30,17,31,12,6,4,3,10,9,20,10,3,6,20,2,14,12,2,1,21,10,16,23,8,5,20,40,45,23,23,13,20,2,27,42,1,9,7,21
89,52,45,66,107,47,35,76,105,93,68,72,45,104,38,18,24,9,39,30,76,46,25,10,66,14,47,36,4,4,79,34,62,100,16,25,83,103,101,89,78,43,98,15,82,94,4,43,15,74
36,32,30,26,57,30,22,42,39,57,35,40,50,39,28,9,8,5,21,8,39,29,12,3,45,12,36,6,0,4,40,20,33,58,9,13,47,55,68,43,49,29,68,10,54,51,3,12,8,39
7,3,6,2,9,6,6,5,3,11,3,9,4,5,2,2,1,1,1,3,9,2,1,0,6,2,4,0,0,0,5,2,5,10,4,1,15,10,15,9,8,4,15,3,11,7,0,0,0,4
3,2,5,6,3,0,0,3,4,3,3,6,0,6,6,1,1,0,0,1,3,2,1,0,2,1,4,4,0,0,4,1,5,3,0,1,2,4,4,5,6,1,11,3,3,3,0,3,0,6
89,57,65,73,81,54,46,81,84,103,88,77,46,82,47,17,11,10,38,24,63,46,19,8,73,21,79,40,5,4,38,34,66,77,10,24,84,93,97,104,93,37,96,24,101,111,6,27,14,55
