45,28,25,28,58,27,25,54,45,54,34,39,30,47,24,10,11,9,19,22,39,9,7,1,41,11,39,22,7,2,46,14,37,71,6,10,41,58,50,56,55,27,60,15,49,64,3,9,11,48
19,9,17,21,23,15,13,16,18,20,12,13,11,21,14,5,3,2,7,4,8,7,1,0,18,5,13,3,2,0,20,11,17,18,4,5,13,21,19,22,17,11,22,6,14,25,2,12,3,14
5,7,4,3,10,7,6,7,9,16,10,6,5,10,6,2,0,0,5,3,7,1,0,0,7,7,7,4,1,0,8,1,6,7,1,1,9,8,17,14,10,9,11,5,5,9,0,4,3,5
89,58,54,67,101,52,33,87,86,104,65,67,62,104,58,18,14,16,34,32,67,41,18,7,36,40,59,25,6,3,76,38,61,98,10,20,85,84,103,94,79,39,94,19,80,107,7,37,14,54
23,10,22,18,37,26,14,26,30,34,16,28,18,26,22,11,2,5,15,7,16,11,5,7,40,5,31,9,4,2,24,12,18,31,4,10,22,33,26,28,31,7,24,9,23,38,1,8,8,16
75,63,49,65,104,63,33,84,91,122,70,76,56,95,43,9,17,15,26,27,84,39,13,7,59,31,37,32,5,5,73,36,67,69,8,25,66,89,98,77,86,45,85,28,105,98,8,34,18,59
37,29,31,29,55,24,24,53,53,52,37,37,32,57,26,7,8,4,22,19,47,22,3,4,25,9,32,8,4,2,32,17,42,51,8,13,57,43,52,49,42,29,82,9,57,48,3,15,4,24
8,7,7,4,8,7,4,4,9,6,4,8,2,11,8,2,1,1,3,2,4,7,2,1,6,4,5,4,1,0,5,6,4,8,2,3,5,15,13,7,7,2,15,3,11,10,0,1,1,8
2,4,3,4,8,2,1,5,9,5,3,3,3,5,3,0,1,0,0,0,0,2,0,0,3,2,5,2,0,0,4,0,4,4,1,1,4,2,4,1,5,2,14,2,2,3,0,3,0,1
100,53,51,54,98,63,37,74,89,101,72,78,52,99,54,15,14,11,36,27,63,46,20,8,76,24,73,32,5,4,33,38,45,110,17,19,79,101,96,73,86,44,94,26,83,97,2,24,16,67
40,22,29,23,45,23,18,45,33,53,36,36,37,42,34,6,5,6,16,17,32,14,11,1,38,12,36,17,6,0,38,8,26,41,10,11,31,45,64,38,36,23,57,12,45,52,4,18,7,38
52,43,51,51,95,55,25,63,78,75,56,56,54,87,46,15,10,12,31,18,47,37,17,6,61,18,67,42,4,4,45,26,24,68,11,20,58,74,66,83,69,38,89,15,78,83,3,30,14,38
102,75,59,78,128,70,55,117,115,143,91,86,79,111,62,14,28,19,49,25,99,71,18,7,98,31,69,51,8,4,110,41,68,47,18,37,95,124,126,114,105,58,101,25,101,132,3,40,18,85
17,10,8,15,19,19,8,16,19,19,12,14,13,31,9,0,3,1,6,10,9,6,4,1,10,4,8,8,2,1,17,10,11,18,4,1,12,28,18,20,10,13,19,4,17,28,1,8,2,15
30,18,14,21,32,22,3,18,18,34,17,29,18,35,9,3,4,3,12,5,24,10,5,1,20,10,25,13,3,1,19,11,20,37,1,0,21,29,30,26,34,14,35,6,33,43,2,10,8,27
71,56,64,73,101,64,44,88,103,102,75,73,73,103,72,29,11,11,40,37,77,41,13,9,85,22,66,57,5,4,79,31,58,95,12,21,43,97,110,90,101,46,91,18,105,122,6,41,18,62
122,69,62,84,141,77,51,109,105,145,93,110,80,114,66,22,13,12,72,33,105,58,21,8,84,33,89,43,15,2,101,45,74,124,28,29,97,59,132,121,97,63,117,30,123,138,8,43,12,97
119,59,66,82,147,65,58,122,103,138,87,81,88,122,62,29,12,18,68,29,110,50,19,17,103,26,98,52,13,4,96,64,66,126,18,30,110,132,57,145,102,56,145,24,136,138,5,41,18,88
102,63,65,50,128,75,51,111,79,129,70,80,83,122,58,11,17,14,52,36,75,56,22,14,94,28,77,49,7,1,73,38,83,114,20,26,90,121,145,49,108,57,106,24,102,123,2,37,19,87
89,48,74,75,121,62,48,85,96,100,79,73,65,90,57,19,10,12,55,35,99,55,17,10,79,31,86,42,7,5,86,36,69,105,10,34,101,97,102,108,62,56,100,22,124,116,4,28,21,81
42,31,29,35,59,37,27,56,49,66,37,42,35,50,26,11,10,10,19,17,45,27,11,9,39,7,45,29,2,2,44,23,38,58,13,14,46,63,56,57,56,11,83,16,58,58,4,19,13,32
117,41,57,86,123,77,34,117,80,131,86,116,76,120,75,32,15,21,70,22,66,60,22,11,94,24,85,82,15,14,94,57,89,101,19,35,91,117,145,106,100,83,23,31,113,146,7,50,22,102
17,14,9,18,29,21,12,24,27,30,22,18,15,27,8,5,4,5,13,3,19,15,6,5,19,9,28,9,3,2,26,12,15,25,4,6,18,30,24,24,22,16,31,2,25,14,2,16,7,18
105,78,65,72,119,64,38,113,109,137,76,85,76,125,58,19,13,16,51,31,88,49,14,5,80,23,105,57,11,2,83,45,78,101,17,33,105,123,136,102,124,58,113,25,50,126,7,44,21,81
115,73,77,85,132,84,62,113,116,155,99,101,82,147,64,19,27,10,57,44,117,64,25,9,107,38,98,48,10,3,97,52,83,132,28,43,122,138,138,123,116,58,146,14,126,61,4,48,20,87
6,7,6,2,4,5,3,9,6,7,5,2,5,7,5,2,0,1,2,2,5,3,2,0,7,1,8,3,0,0,2,4,3,3,1,2,6,8,5,2,4,4,7,2,7,4,1,5,3,6
35,26,12,30,45,22,27,36,33,50,29,30,23,44,15,3,3,8,26,19,21,9,12,4,37,8,34,15,1,3,24,18,30,40,8,10,41,43,41,37,28,19,50,16,44,48,5,3,12,30
15,10,18,14,29,11,6,12,17,23,13,16,12,16,13,2,2,3,7,7,14,11,3,3,14,8,18,4,1,0,16,7,14,18,2,8,18,12,18,19,21,13,22,7,21,20,3,12,0,15
62,42,58,46,95,48,34,56,71,110,57,66,41,86,55,16,15,9,42,25,60,48,14,5,54,16,59,24,8,1,67,38,38,85,15,27,62,97,88,87,81,32,102,18,81,87,6,30,15,29
