37,59,58,81,109,70,44,90,89,131,86,95,65,112,66,22,16,13,48,31,105,54,18,9,87,21,85,37,5,3,105,33,71,93,16,21,85,104,126,102,102,41,132,19,110,112,6,38,19,62
59,9,17,40,64,26,17,66,64,73,39,60,37,54,31,9,3,10,31,12,44,37,8,5,47,11,55,21,3,1,49,20,43,61,11,13,53,72,66,69,42,29,34,9,59,68,3,26,9,37
58,17,17,36,83,49,30,62,55,84,46,58,31,75,30,15,15,9,31,29,51,34,11,3,45,17,61,32,5,2,58,23,54,87,9,24,52,92,81,70,52,37,70,18,57,71,3,32,14,43
81,40,36,25,85,40,32,77,61,98,61,48,55,75,31,15,15,8,31,25,68,40,16,5,40,24,79,28,3,2,58,33,47,78,11,11,68,90,78,73,72,39,77,20,77,85,4,36,16,46
109,64,83,85,73,69,50,123,119,146,95,93,63,124,60,22,16,11,38,42,87,45,20,15,91,32,92,53,11,4,87,40,79,134,14,32,88,131,125,111,108,57,106,21,111,153,9,51,25,83
70,26,49,40,69,29,38,65,68,101,54,60,48,76,44,15,7,10,35,20,55,31,11,8,63,16,51,35,10,1,55,23,54,75,16,17,66,74,89,63,63,41,57,12,59,58,3,32,12,59
44,17,30,32,50,38,13,55,44,59,34,31,30,51,27,12,7,4,22,19,43,21,9,3,41,13,38,25,7,2,40,17,35,35,7,10,45,53,64,51,47,30,30,10,49,56,3,13,7,30
90,66,62,77,123,65,55,44,81,115,70,82,76,122,40,22,11,13,43,39,80,43,14,7,81,24,89,42,7,6,91,38,73,100,6,24,83,112,119,90,86,51,130,23,113,89,3,25,13,63
89,64,55,61,119,68,44,81,35,119,80,100,50,115,50,16,21,15,44,23,84,43,14,15,93,21,93,50,5,2,80,38,81,112,15,31,94,118,126,82,89,51,77,23,102,124,12,42,21,80
131,73,84,98,146,101,59,115,119,67,106,111,90,121,69,28,12,11,56,36,108,56,17,11,114,34,106,57,9,4,99,43,71,131,28,33,119,148,153,103,118,72,133,27,121,137,5,40,16,96
86,39,46,61,95,54,34,70,80,106,32,61,49,91,43,24,10,9,43,27,72,39,15,9,68,20,77,33,10,1,75,41,51,91,12,19,68,78,113,85,69,39,69,15,83,87,5,31,11,54
95,60,58,48,93,60,31,82,100,111,61,31,58,84,54,14,7,10,48,34,58,35,22,8,70,22,69,23,5,0,82,24,51,93,17,20,75,102,89,68,76,33,102,16,88,101,10,32,19,51
65,37,31,55,63,48,30,76,50,90,49,58,24,66,37,10,11,9,32,28,63,41,9,13,58,16,60,26,2,3,59,24,48,79,16,13,68,86,93,79,49,34,82,18,79,95,2,23,10,55
112,54,75,75,124,76,51,122,115,121,91,84,66,57,50,22,12,13,50,34,70,56,19,11,103,22,90,42,7,5,99,55,84,121,20,34,87,128,128,88,100,57,141,20,126,124,5,44,14,65
66,31,30,31,60,44,27,40,50,69,43,54,37,50,16,19,8,11,32,18,36,24,6,5,41,17,45,32,2,2,47,26,46,59,9,15,39,68,83,52,71,31,83,18,52,68,6,22,11,39
22,9,15,15,22,15,12,22,16,28,24,14,10,22,19,0,2,3,10,4,13,11,2,4,18,6,12,5,1,2,19,7,6,23,3,10,20,31,28,21,19,13,17,3,19,35,0,11,2,13
16,3,15,15,16,7,7,11,21,12,10,7,11,12,8,2,3,0,5,7,18,9,1,4,19,8,9,11,3,2,12,9,6,16,2,7,8,18,17,27,14,12,15,4,19,14,2,8,0,12
13,10,9,8,11,10,4,13,15,11,9,10,9,13,11,3,0,2,5,6,10,3,1,2,16,5,12,6,0,0,10,2,7,19,0,2,8,15,17,19,14,8,16,7,20,11,1,5,1,6
48,31,31,31,38,35,22,43,44,56,43,48,32,50,32,10,5,5,9,15,51,16,10,7,35,11,38,22,3,1,31,20,35,51,9,11,47,64,48,60,49,17,61,7,47,56,7,11,12,35
31,12,29,25,42,20,19,39,23,36,27,34,28,34,18,4,7,6,15,2,31,19,5,4,19,7,24,15,3,2,24,19,26,35,1,7,26,32,34,31,23,21,20,2,35,43,1,15,9,23
105,44,51,68,87,55,43,80,84,108,72,58,63,70,36,13,18,10,51,31,36,49,15,6,72,13,77,40,8,7,75,41,78,81,15,23,76,89,99,89,75,38,67,22,86,92,6,30,8,59
