35,67,63,76,121,60,37,77,78,121,71,75,53,98,50,18,17,8,31,39,86,34,17,10,89,26,86,38,13,2,73,28,76,91,16,21,82,126,102,101,95,54,141,28,94,110,8,38,18,65
67,21,35,42,80,37,22,58,64,75,36,47,36,67,37,9,8,6,31,20,45,22,14,4,43,18,45,26,3,3,43,22,35,51,8,17,59,73,69,63,52,21,41,7,59,80,4,20,13,46
63,35,21,33,75,53,32,49,62,80,54,48,40,63,34,14,12,8,27,16,50,37,8,4,59,13,47,25,5,2,58,24,53,69,10,21,40,82,81,64,51,31,71,10,70,81,4,28,14,50
76,42,33,18,63,49,31,71,80,100,47,59,49,88,35,13,15,13,42,20,61,33,12,4,62,19,57,29,6,1,63,30,59,85,12,23,54,88,89,71,65,33,88,12,76,84,2,34,9,66
121,80,75,63,65,68,49,129,121,147,81,92,79,105,54,22,18,15,49,36,80,61,24,12,103,34,105,45,13,7,94,35,83,126,24,24,96,145,134,128,113,65,105,26,131,144,7,54,30,74
60,37,53,49,68,28,30,49,60,90,43,52,37,75,34,11,12,9,36,30,49,30,13,7,47,15,60,24,3,2,64,39,50,75,7,13,63,83,81,82,62,34,59,20,84,76,3,34,10,48
37,22,32,31,49,30,8,52,44,50,30,38,29,50,42,11,3,5,34,15,35,26,8,6,52,17,45,19,3,1,38,24,40,48,9,11,45,56,49,49,42,23,30,8,55,51,1,19,6,33
77,58,49,71,129,49,52,42,88,129,76,58,53,104,52,11,15,14,53,31,77,49,17,6,76,19,84,41,5,4,80,39,65,114,11,21,95,106,108,95,74,55,132,28,94,128,5,37,22,90
78,64,62,80,121,60,44,88,41,107,58,73,84,103,54,20,14,18,45,26,76,62,16,11,88,19,84,45,6,4,82,46,85,89,19,32,101,111,102,103,105,51,90,25,104,133,6,35,24,67
121,75,80,100,147,90,50,129,107,76,90,108,84,150,65,19,21,15,53,39,91,61,32,10,105,33,119,66,14,6,123,47,84,123,17,38,102,148,164,123,126,71,156,27,138,150,6,57,20,105
71,36,54,47,81,43,30,76,58,90,26,67,56,69,43,17,9,11,33,34,65,29,12,7,72,14,61,40,6,2,77,24,66,85,15,25,74,112,97,85,78,35,81,23,78,102,5,38,15,66
75,47,48,59,92,52,38,58,73,108,67,34,59,82,40,17,9,14,42,27,87,48,14,5,83,15,68,31,3,3,80,28,52,99,19,12,67,82,86,87,73,47,96,16,87,108,2,33,17,61
53,36,40,49,79,37,29,53,84,84,56,59,19,76,46,15,9,7,32,20,69,30,13,7,58,22,71,27,6,1,62,18,54,81,18,20,56,92,62,58,71,38,97,16,80,87,3,18,17,51
98,67,63,88,105,75,50,104,103,150,69,82,76,65,69,27,22,11,49,32,87,46,9,5,94,28,102,47,9,3,94,45,90,114,23,23,107,134,141,103,92,53,125,38,95,142,9,43,22,84
50,37,34,35,54,34,42,52,54,65,43,40,46,69,17,8,18,9,27,17,47,30,6,7,49,9,47,14,3,2,43,22,53,58,13,13,49,63,72,56,71,26,80,12,73,70,4,21,7,47
18,9,14,13,22,11,11,11,20,19,17,17,15,27,8,3,4,1,16,6,22,9,1,1,11,2,14,12,3,0,17,6,14,31,1,7,22,22,22,32,19,9,22,7,21,21,0,10,4,14
17,8,12,15,18,12,3,15,14,21,9,9,9,22,18,4,2,2,7,3,18,3,2,0,16,3,15,4,2,1,10,12,9,15,1,3,11,16,15,22,10,6,16,0,22,19,2,4,5,10
8,6,8,13,15,9,5,14,18,15,11,14,7,11,9,1,2,0,7,3,8,5,5,0,8,5,9,8,0,0,10,6,7,16,2,4,12,18,12,16,13,5,15,6,16,15,0,3,1,12
31,31,27,42,49,36,34,53,45,53,33,42,32,49,27,16,7,7,7,12,37,18,5,6,41,10,39,24,0,1,47,17,34,55,5,11,46,58,73,51,44,19,67,12,52,51,3,19,7,43
39,20,16,20,36,30,15,31,26,39,34,27,20,32,17,6,3,3,12,2,19,11,5,4,26,3,32,21,2,1,27,9,29,23,6,4,31,40,45,27,39,14,14,8,35,35,2,8,4,27
