38,51,64,79,110,77,36,100,90,116,84,68,73,98,67,26,13,11,44,41,93,46,15,7,77,17,71,37,4,4,90,34,70,97,11,26,96,118,101,100,101,42,125,22,98,129,4,48,12,67
51,14,31,33,60,52,15,50,57,70,47,45,40,55,33,10,7,8,24,21,61,20,10,4,57,11,55,25,5,4,49,25,34,76,8,4,63,65,68,57,54,36,30,14,58,60,2,16,12,50
64,31,11,53,64,46,25,64,50,72,36,56,50,83,30,11,15,10,28,18,58,40,9,6,57,10,53,40,8,6,59,24,57,61,12,12,56,77,78,55,50,38,62,14,78,83,4,29,12,43
79,33,53,18,98,50,37,64,62,100,70,61,44,89,45,10,15,8,36,9,59,36,12,9,74,21,61,28,8,1,66,30,63,76,14,17,69,90,102,75,66,40,73,23,74,75,6,30,10,66
110,60,64,98,58,72,52,108,102,147,109,92,79,125,58,20,22,13,49,30,98,60,20,11,103,33,96,59,4,3,110,45,86,120,22,32,122,126,143,135,110,57,127,28,137,117,11,50,21,79
77,52,46,50,72,20,31,66,60,80,62,49,37,58,29,21,7,7,30,22,68,48,13,3,55,21,53,30,7,1,61,34,59,69,10,16,58,67,73,70,62,26,63,17,74,74,8,24,15,53
36,15,25,37,52,31,9,36,37,50,34,34,40,44,22,7,6,6,19,17,24,27,9,6,45,12,46,15,5,2,34,19,36,36,7,7,48,64,60,38,40,26,34,11,62,53,1,12,14,39
100,50,64,64,108,66,36,35,101,125,82,96,75,98,49,11,15,10,42,27,84,40,14,4,82,26,68,54,4,2,83,41,69,100,10,32,86,115,105,88,94,48,119,22,95,117,6,30,21,67
90,57,50,62,102,60,37,101,48,113,86,80,68,117,54,17,11,13,48,29,80,49,17,9,102,23,100,37,6,8,85,27,81,101,16,27,90,127,114,82,69,49,84,19,114,105,5,38,28,75
116,70,72,100,147,80,50,125,113,84,85,82,89,118,60,32,22,20,62,36,98,63,18,11,96,32,112,69,7,9,97,42,93,139,27,29,123,129,149,123,141,53,150,31,118,153,6,58,23,96
84,47,36,70,109,62,34,82,86,85,32,50,48,79,39,10,5,12,36,26,79,40,14,8,68,18,76,32,3,3,64,41,54,87,7,18,80,87,105,79,60,31,81,22,90,86,1,27,15,47
68,45,56,61,92,49,34,96,80,82,50,37,56,97,40,20,17,18,36,31,70,38,19,12,65,33,82,31,11,5,72,28,58,82,14,12,70,91,95,83,70,39,100,13,79,102,7,29,12,77
73,40,50,44,79,37,40,75,68,89,48,56,22,75,29,10,12,5,34,13,74,31,11,3,68,12,53,39,3,3,63,18,49,88,14,26,65,77,86,67,64,38,70,26,86,77,1,35,14,39
98,55,83,89,125,58,44,98,117,118,79,97,75,65,43,19,16,13,60,31,78,65,18,8,96,28,81,72,15,4,99,53,85,121,23,31,99,128,115,116,88,55,126,21,114,131,6,52,23,80
67,33,30,45,58,29,22,49,54,60,39,40,29,43,9,9,10,8,23,24,50,32,11,3,49,19,51,20,7,1,45,19,50,62,8,10,48,72,60,46,53,30,62,19,63,70,4,27,10,37
26,10,11,10,20,21,7,11,17,32,10,20,10,19,9,2,3,2,3,8,15,11,5,2,18,9,16,10,1,2,26,8,19,17,6,11,24,24,28,15,17,11,24,7,18,26,1,14,6,18
13,7,15,15,22,7,6,15,11,22,5,17,12,16,10,3,1,2,8,9,10,8,2,0,14,3,15,3,1,1,12,5,11,16,2,4,18,20,15,14,16,9,27,4,10,16,1,9,1,14
11,8,10,8,13,7,6,10,13,20,12,18,5,13,8,2,2,0,5,10,10,6,0,1,15,0,12,9,1,0,9,8,11,9,1,3,8,24,14,15,13,7,14,5,18,17,0,4,3,17
44,24,28,36,49,30,19,42,48,62,36,36,34,60,23,3,8,5,15,16,37,21,10,1,25,16,36,13,4,1,41,19,38,48,10,9,36,59,63,43,45,20,47,12,73,63,2,17,10,32
41,21,18,9,30,22,17,27,29,36,26,31,13,31,24,8,9,10,16,6,23,15,7,3,27,8,20,12,2,4,30,9,22,51,3,10,30,23,34,25,25,11,20,7,29,48,2,13,8,20
93,61,58,59,98,68,24,84,80,98,79,70,74,78,50,15,10,10,37,23,35,42,20,11,77,15,63,47,6,1,64,39,59,97,12,27,96,105,96,94,57,38,56,23,99,111,9,29,15,73
46,20,40,36,60,48,27,40,49,63,40,38,31,65,32,11,8,6,21,15,42,18,10,4,37,13,47,22,3,2,54,17,39,50,8,9,52,64,44,51,44,20,51,14,46,45,3,20,11,42
15,10,9,12,20,13,9,14,17,18,14,19,11,18,11,5,2,0,10,7,20,10,1,0,9,4,13,8,2,1,14,1,14,21,2,2,19,32,16,24,13,7,20,2,16,21,2,8,4,22
7,4,6,9,11,3,6,4,9,11,8,12,3,8,3,2,0,1,1,3,11,4,0,0,13,2,11,3,0,0,9,5,4,12,3,5,8,7,10,13,7,4,9,1,5,17,1,4,1,7
77,57,57,74,103,55,45,82,102,96,68,65,68,96,49,18,14,15,25,27,77,37,9,13,33,20,64,41,4,3,72,33,60,83,11,28,95,104,86,91,97,31,110,16,98,100,2,41,13,72
17,11,10,21,33,21,12,26,23,32,18,33,12,28,19,9,3,0,16,8,15,13,4,2,20,2,18,14,6,1,14,10,20,35,4,9,24,42,34,34,24,13,23,9,40,40,2,12,2,17
71,55,53,61,96,53,46,68,100,112,76,82,53,81,51,16,15,12,36,20,63,47,13,11,64,18,37,35,3,2,55,33,68,92,12,18,86,105,99,99,92,48,113,15,90,100,8,37,7,59
37,25,40,28,59,30,15,54,37,69,32,31,39,72,20,10,3,9,13,12,47,22,8,3,41,14,35,9,1,0,34,25,34,54,14,12,31,46,50,58,37,14,65,8,50,54,6,13,6,28
4,5,8,8,4,7,5,4,6,7,3,11,3,15,7,1,1,1,4,2,6,3,2,0,4,6,3,1,0,1,3,2,6,12,2,1,6,8,11,6,8,8,7,1,6,9,0,3,1,5
4,4,6,1,3,1,2,2,8,9,3,5,3,4,1,2,1,0,1,4,1,2,1,0,3,1,2,0,1,0,4,0,3,5,0,0,3,1,6,2,3,3,10,0,2,5,0,4,0,2
90,49,59,66,110,61,34,83,85,97,64,72,63,99,45,26,12,9,41,30,64,54,14,9,72,14,55,34,3,4,36,41,74,97,18,26,73,105,99,78,85,52,91,18,95,114,5,40,11,74
34,25,24,30,45,34,19,41,27,42,41,28,18,53,19,8,5,8,19,9,39,17,1,5,33,10,33,25,2,0,41,9,39,51,6,11,51,47,54,45,26,17,50,9,34,63,3,15,13,25
70,34,57,63,86,59,36,69,81,93,54,58,49,85,50,19,11,11,38,22,59,39,14,4,60,20,68,34,6,3,74,39,24,95,15,19,53,90,76,75,57,29,101,16,92,91,5,33,16,68
97,76,61,76,120,69,36,100,101,139,87,82,88,121,62,17,16,9,48,51,97,50,21,12,83,35,92,54,12,5,97,51,95,46,19,24,96,130,148,105,104,49,104,28,94,146,6,44,16,89
11,8,12,14,22,10,7,10,16,27,7,14,14,23,8,6,2,1,10,3,12,8,2,3,11,4,12,14,2,0,18,6,15,19,2,2,19,11,16,11,15,6,16,5,25,14,0,8,2,11
26,4,12,17,32,16,7,32,27,29,18,12,26,31,10,11,4,3,9,10,27,9,2,5,28,9,18,12,1,0,26,11,19,24,2,3,27,36,27,21,27,9,28,4,28,29,3,15,0,17
96,63,56,69,122,58,48,86,90,123,80,70,65,99,48,24,18,8,36,30,96,52,19,8,95,24,86,31,6,3,73,51,53,96,19,27,32,94,105,93,101,55,118,20,100,98,4,38,12,71
118,65,77,90,126,67,64,115,127,129,87,91,77,128,72,24,20,24,59,23,105,64,32,7,104,42,105,46,8,1,105,47,90,130,11,36,94,56,137,136,104,65,128,32,142,128,9,52,24,83
101,68,78,102,143,73,60,105,114,149,105,95,86,115,60,28,15,14,63,34,96,44,16,10,86,34,99,50,11,6,99,54,76,148,16,27,105,137,82,138,115,69,131,24,126,125,7,57,27,84
100,57,55,75,135,70,38,88,82,123,79,83,67,116,46,15,14,15,43,25,94,51,24,13,91,34,99,58,6,2,78,45,75,105,11,21,93,136,138,56,111,46,119,20,92,139,4,39,19,74
101,54,50,66,110,62,40,94,69,141,60,70,64,88,53,17,16,13,45,25,57,44,13,7,97,24,92,37,8,3,85,26,57,104,15,27,101,104,115,111,42,53,104,20,103,97,8,41,18,60
42,36,38,40,57,26,26,48,49,53,31,39,38,55,30,11,9,7,20,11,38,20,7,4,31,13,48,14,8,3,52,17,29,49,6,9,55,65,69,46,53,21,65,10,60,57,2,21,10,38
125,30,62,73,127,63,34,119,84,150,81,100,70,126,62,24,27,14,47,20,56,51,20,9,110,23,113,65,7,10,91,50,101,104,16,28,118,128,131,119,104,65,18,31,110,131,11,57,20,98
22,14,14,23,28,17,11,22,19,31,22,13,26,21,19,7,4,5,12,7,23,14,2,1,16,9,15,8,1,0,18,9,16,28,5,4,20,32,24,20,20,10,31,4,24,30,2,7,4,19
98,58,78,74,137,74,62,95,114,118,90,79,86,114,63,18,10,18,73,29,99,46,16,5,98,40,90,50,6,2,95,34,92,94,25,28,100,142,126,92,103,60,110,24,61,126,10,46,16,91
129,60,83,75,117,74,53,117,105,153,86,102,77,131,70,26,16,17,63,48,111,45,21,17,100,40,100,54,9,5,114,63,91,146,14,29,98,128,125,139,97,57,131,30,126,59,6,58,31,85
4,2,4,6,11,8,1,6,5,6,1,7,1,6,4,1,1,0,2,2,9,3,2,1,2,2,8,6,0,0,5,3,5,6,0,3,4,9,7,4,8,2,11,2,10,6,0,3,2,7
48,16,29,30,50,24,12,30,38,58,27,29,35,52,27,14,9,4,17,13,29,20,8,4,41,12,37,13,3,4,40,15,33,44,8,15,38,52,57,39,41,21,57,7,46,58,3,9,5,29
12,12,12,10,21,15,14,21,28,23,15,12,14,23,10,6,1,3,10,8,15,11,4,1,13,2,7,6,1,0,11,13,16,16,2,0,12,24,27,19,18,10,20,4,16,31,2,5,1,15
67,50,43,66,79,53,39,67,75,96,47,77,39,80,37,18,14,17,32,20,73,42,22,7,72,17,59,28,5,2,74,25,68,89,11,17,71,83,84,74,60,38,98,19,91,85,7,29,15,26
