48,54,63,73,134,59,41,94,105,130,74,61,61,109,47,22,13,7,55,35,94,56,11,6,89,20,85,38,17,7,93,51,67,101,19,21,93,109,112,93,84,50,127,15,88,120,5,50,22,70
54,13,47,38,62,37,22,64,42,62,47,45,46,54,25,11,4,14,29,16,40,38,9,10,50,10,51,34,5,3,58,19,43,67,15,16,55,77,73,61,46,35,47,11,67,76,2,26,6,38
63,47,21,58,75,49,32,52,66,73,58,54,39,83,32,13,9,10,31,20,69,34,9,3,57,14,58,23,3,1,59,25,47,66,12,12,48,85,81,58,63,37,74,16,66,81,3,19,9,47
73,38,58,19,102,60,31,60,75,89,53,62,55,82,45,18,12,10,28,19,51,36,14,6,63,16,75,28,3,3,55,21,51,81,15,16,72,73,106,86,55,31,81,10,76,81,7,27,7,58
134,62,75,102,66,90,51,104,111,147,96,75,96,120,72,22,24,19,52,36,105,58,19,21,96,25,103,47,9,9,99,55,74,124,13,28,109,143,135,117,113,63,110,35,106,154,5,50,19,91
59,37,49,60,90,20,31,75,69,91,43,44,54,82,43,17,8,12,29,20,50,36,13,7,56,13,61,37,6,1,66,39,45,81,15,19,59,77,84,58,51,31,66,13,73,87,4,28,12,45
41,22,32,31,51,31,15,52,45,55,36,35,31,42,29,11,5,7,27,11,31,22,10,2,41,10,38,26,4,2,40,19,33,44,6,13,44,54,48,50,56,15,33,12,62,47,1,19,6,31
94,64,52,60,104,75,52,42,80,119,79,80,71,102,62,16,11,12,31,24,73,49,23,8,97,19,80,47,9,3,94,43,83,90,15,35,91,110,86,113,108,61,104,25,98,116,5,27,10,72
105,42,66,75,111,69,45,80,46,128,72,88,82,105,57,17,14,12,42,36,75,52,28,10,86,25,79,45,7,4,97,45,75,111,11,44,88,116,123,106,94,54,66,21,101,119,6,38,15,71
130,62,73,89,147,91,55,119,128,67,96,101,87,136,63,17,21,15,64,43,101,67,27,11,121,31,110,46,12,7,127,53,75,137,19,30,102,133,146,131,114,69,142,32,115,155,6,51,20,85
74,47,58,53,96,43,36,79,72,96,31,79,43,79,43,26,7,13,30,27,65,39,13,7,71,21,78,38,10,2,62,36,43,80,9,30,71,77,93,74,69,46,73,19,80,100,3,33,18,55
61,45,54,62,75,44,35,80,88,101,79,22,56,85,52,22,9,15,38,27,66,38,14,9,63,21,71,36,9,3,84,29,61,79,14,27,89,97,89,89,85,43,89,20,107,112,8,38,19,76
