41,59,57,76,86,71,45,84,87,141,79,80,71,92,57,18,21,13,48,24,77,46,11,11,83,32,85,47,8,4,88,45,84,99,11,28,89,119,120,98,87,59,112,26,118,120,9,37,17,86
59,18,36,31,64,43,23,76,53,72,46,44,47,68,36,10,4,8,31,14,43,27,14,3,45,15,49,19,6,1,47,25,47,56,16,17,51,64,64,71,44,21,30,12,64,89,4,20,15,49
57,36,14,44,62,37,32,61,57,85,49,47,45,79,53,11,13,10,41,21,51,23,10,9,43,18,47,30,3,3,56,21,53,83,22,14,48,74,79,76,63,38,60,13,78,82,4,24,9,51
76,31,44,23,99,46,33,58,61,81,57,68,47,83,28,25,11,11,42,15,58,45,13,3,72,11,55,24,7,4,52,30,62,78,12,26,58,79,70,67,59,34,75,14,81,103,3,28,8,55
86,64,62,99,66,61,55,114,107,162,110,90,84,125,69,28,15,9,54,26,101,70,25,9,100,36,101,63,10,3,100,55,87,143,22,32,101,147,139,115,122,50,130,25,129,138,10,49,30,76
71,43,37,46,61,23,40,61,70,86,57,51,41,78,28,17,8,7,25,24,52,27,13,8,62,22,62,22,6,3,55,25,43,72,10,13,56,87,90,68,54,38,68,13,71,76,7,27,15,58
45,23,32,33,55,40,7,33,45,51,36,34,36,42,40,9,7,7,20,12,37,18,8,7,42,18,24,25,5,1,38,18,32,51,12,10,36,59,59,43,36,20,37,8,55,43,3,16,5,40
84,76,61,58,114,61,33,55,91,118,81,84,64,123,65,19,17,9,46,25,79,43,15,6,97,26,78,37,10,3,100,34,72,105,19,22,77,102,111,108,107,44,102,20,100,110,5,38,11,63
87,53,57,61,107,70,45,91,47,121,83,93,75,98,61,23,19,12,44,29,72,39,20,9,78,18,90,54,13,7,90,35,84,105,16,28,99,115,122,121,100,49,76,32,103,108,7,41,20,76
141,72,85,81,162,86,51,118,121,71,90,105,87,122,91,25,25,17,60,37,104,42,23,15,117,39,107,65,11,6,102,49,87,139,25,34,112,154,162,125,141,67,127,27,141,167,7,52,18,94
79,46,49,57,110,57,36,81,83,90,34,61,50,87,36,18,14,15,37,30,66,36,11,12,55,21,58,38,5,2,62,29,64,92,11,22,73,97,94,88,68,30,68,16,88,75,4,35,15,45
80,44,47,68,90,51,34,84,93,105,61,28,51,95,48,20,11,11,41,31,78,41,9,3,68,20,74,38,6,4,83,35,66,78,10,26,69,90,90,84,82,31,109,21,86,101,1,22,18,62
71,47,45,47,84,41,36,64,75,87,50,51,20,69,47,13,10,9,31,21,61,35,14,2,67,15,57,31,9,3,59,31,53,78,12,27,56,83,84,74,66,30,88,22,70,70,4,37,9,52
92,68,79,83,125,78,42,123,98,122,87,95,69,69,62,24,21,12,60,33,90,59,28,9,80,26,85,47,11,7,128,40,84,125,26,25,100,120,121,78,109,58,125,23,111,124,8,43,17,80
57,36,53,28,69,28,40,65,61,91,36,48,47,62,20,15,11,4,31,20,50,28,17,7,48,22,62,22,6,2,52,33,36,58,7,18,46,74,82,51,51,27,74,14,58,63,2,23,12,41
18,10,11,25,28,17,9,19,23,25,18,20,13,24,15,3,1,0,9,7,18,10,0,1,22,7,23,11,1,1,14,9,16,17,2,4,16,25,29,27,17,5,24,6,22,28,1,10,3,14
21,4,13,11,15,8,7,17,19,25,14,11,10,21,11,1,2,2,6,6,9,10,2,2,18,3,13,6,0,1,16,4,15,18,3,5,12,20,20,22,12,6,21,4,20,16,2,3,2,5
13,8,10,11,9,7,7,9,12,17,15,11,9,12,4,0,2,2,2,7,15,5,2,1,13,1,13,4,1,1,16,3,5,9,2,2,9,11,14,6,15,12,21,2,18,17,1,5,3,6
48,31,41,42,54,25,20,46,44,60,37,41,31,60,31,9,6,2,10,23,41,18,3,3,47,8,40,16,6,3,47,16,45,55,9,7,33,58,67,46,46,25,71,9,43,52,5,30,11,38
24,14,21,15,26,24,12,25,29,37,30,31,21,33,20,7,6,7,23,5,27,18,7,1,20,13,30,16,4,2,30,11,23,34,7,3,30,40,32,34,27,18,18,6,26,40,2,16,3,27
77,43,51,58,101,52,37,79,72,104,66,78,61,90,50,18,9,15,41,27,34,36,13,4,60,27,73,38,1,5,75,37,65,88,13,20,78,104,106,91,71,45,62,22,89,105,5,27,16,62
46,27,23,45,70,27,18,43,39,42,36,41,35,59,28,10,10,5,18,18,36,9,6,9,36,11,33,21,3,2,49,26,33,56,9,10,57,74,61,39,45,20,65,8,61,57,3,16,6,44
11,14,10,13,25,13,8,15,20,23,11,9,14,28,17,0,2,2,3,7,13,6,1,0,16,3,11,11,0,1,10,6,10,22,6,5,9,31,27,20,13,11,11,6,20,20,0,8,5,8
11,3,9,3,9,8,7,6,9,15,12,3,2,9,7,1,2,1,3,1,4,9,0,0,6,3,5,5,1,0,6,7,7,7,1,5,7,10,9,11,13,3,12,3,8,14,0,2,4,7
83,45,43,72,100,62,42,97,78,117,55,68,67,80,48,22,18,13,47,20,60,36,16,6,39,23,83,37,4,3,81,42,82,94,17,20,71,106,111,97,81,33,99,24,106,113,8,37,12,78
32,15,18,11,36,22,18,26,18,39,21,20,15,26,22,7,3,1,8,13,27,11,3,3,23,5,21,17,5,0,27,8,19,26,3,10,25,28,26,24,19,12,24,6,21,37,1,12,4,24
85,49,47,55,101,62,24,78,90,107,58,74,57,85,62,23,13,13,40,30,73,33,11,5,83,21,36,37,6,2,80,36,74,93,14,25,79,107,118,86,72,38,107,32,89,107,5,33,13,50
47,19,30,24,63,22,25,37,54,65,38,38,31,47,22,11,6,4,16,16,38,21,11,5,37,17,37,8,6,2,32,19,31,45,3,13,48,61,49,49,49,19,58,14,54,56,2,19,13,42
8,6,3,7,10,6,5,10,13,11,5,6,9,11,6,1,0,1,6,4,1,3,0,1,4,5,6,6,1,0,12,1,4,9,0,2,10,6,6,14,8,5,13,0,8,6,0,2,4,6
4,1,3,4,3,3,1,3,7,6,2,4,3,7,2,1,1,1,3,2,5,2,1,0,3,0,2,2,0,0,3,0,2,7,1,1,4,1,4,4,2,0,14,3,3,0,1,2,0,2
88,47,56,52,100,55,38,100,90,102,62,83,59,128,52,14,16,16,47,30,75,49,10,6,81,27,80,32,12,3,37,40,69,101,14,22,80,108,99,94,85,45,88,17,102,109,9,35,16,70
45,25,21,30,55,25,18,34,35,49,29,35,31,40,33,9,4,3,16,11,37,26,6,7,42,8,36,19,1,0,40,12,30,43,12,12,33,49,44,38,46,18,37,5,36,42,5,14,7,22
84,47,53,62,87,43,32,72,84,87,64,66,53,84,36,16,15,5,45,23,65,33,10,7,82,19,74,31,4,2,69,30,28,93,11,17,75,87,100,70,75,29,86,19,73,87,4,35,13,56
99,56,83,78,143,72,51,105,105,139,92,78,78,125,58,17,18,9,55,34,88,56,22,7,94,26,93,45,9,7,101,43,93,53,8,26,115,130,134,113,99,53,104,17,107,125,6,30,13,87
11,16,22,12,22,10,12,19,16,25,11,10,12,26,7,2,3,2,9,7,13,9,6,1,17,3,14,3,0,1,14,12,11,8,1,2,19,17,15,17,16,9,21,3,16,16,0,4,4,13
28,17,14,26,32,13,10,22,28,34,22,26,27,25,18,4,5,2,7,3,20,10,5,5,20,10,25,13,2,1,22,12,17,26,2,1,19,30,41,26,24,14,33,3,32,39,1,15,5,19
89,51,48,58,101,56,36,77,99,112,73,69,56,100,46,16,12,9,33,30,78,57,9,7,71,25,79,48,10,4,80,33,75,115,19,19,41,99,104,69,74,55,97,17,91,96,5,37,21,68
119,64,74,79,147,87,59,102,115,154,97,90,83,120,74,25,20,11,58,40,104,74,31,10,106,28,107,61,6,1,108,49,87,130,17,30,99,78,141,126,107,56,114,24,135,149,9,36,17,86
120,64,79,70,139,90,59,111,122,162,94,90,84,121,82,29,20,14,67,32,106,61,27,9,111,26,118,49,6,4,99,44,100,134,15,41,104,141,64,156,109,67,141,32,119,158,11,54,20,99
98,71,76,67,115,68,43,108,121,125,88,84,74,78,51,27,22,6,46,34,91,39,20,11,97,24,86,49,14,4,94,38,70,113,17,26,69,126,156,44,91,56,116,24,115,111,4,41,17,80
87,44,63,59,122,54,36,107,100,141,68,82,66,109,51,17,12,15,46,27,71,45,13,13,81,19,72,49,8,2,85,46,75,99,16,24,74,107,109,91,33,50,108,21,107,108,1,40,24,76
59,21,38,34,50,38,20,44,49,67,30,31,30,58,27,5,6,12,25,18,45,20,11,3,33,12,38,19,5,0,45,18,29,53,9,14,55,56,67,56,50,13,76,12,60,61,5,24,3,31
112,30,60,75,130,68,37,102,76,127,68,109,88,125,74,24,21,21,71,18,62,65,11,12,99,24,107,58,13,14,88,37,86,104,21,33,97,114,141,116,108,76,19,36,95,169,8,59,23,103
26,12,13,14,25,13,8,20,32,27,16,21,22,23,14,6,4,2,9,6,22,8,6,3,24,6,32,14,0,3,17,5,19,17,3,3,17,24,32,24,21,12,36,4,30,23,2,13,3,18
118,64,78,81,129,71,55,100,103,141,88,86,70,111,58,22,20,18,43,26,89,61,20,8,106,21,89,54,8,3,102,36,73,107,16,32,91,135,119,115,107,60,95,30,59,150,12,42,22,79
120,89,82,103,138,76,43,110,108,167,75,101,70,124,63,28,16,17,52,40,105,57,20,14,113,37,107,56,6,0,109,42,87,125,16,39,96,149,158,111,108,61,169,23,150,65,4,48,17,95
9,4,4,3,10,7,3,5,7,7,4,1,4,8,2,1,2,1,5,2,5,3,0,0,8,1,5,2,0,1,9,5,4,6,0,1,5,9,11,4,1,5,8,2,12,4,0,1,1,3
37,20,24,28,49,27,16,38,41,52,35,22,37,43,23,10,3,5,30,16,27,16,8,2,37,12,33,19,2,2,35,14,35,30,4,15,37,36,54,41,40,24,59,13,42,48,1,3,9,39
17,15,9,8,30,15,5,11,20,18,15,18,9,17,12,3,2,3,11,3,16,6,5,4,12,4,13,13,4,0,16,7,13,13,4,5,21,17,20,17,24,3,23,3,22,17,1,9,2,14
86,49,51,55,76,58,40,63,76,94,45,62,52,80,41,14,5,6,38,27,62,44,8,7,78,24,50,42,6,2,70,22,56,87,13,19,68,86,99,80,76,31,103,18,79,95,3,39,14,25
