49,59,79,68,110,63,44,99,86,121,68,94,60,103,36,16,9,15,57,34,72,43,18,5,82,24,82,45,8,7,81,44,78,117,23,24,93,118,111,102,99,40,128,24,96,105,3,31,21,91
59,14,26,33,55,45,30,61,53,61,42,44,42,64,35,9,9,11,31,23,28,25,11,5,54,10,62,23,5,3,59,18,49,55,8,12,42,74,52,61,41,21,38,11,63,71,4,23,10,39
79,26,23,43,52,36,30,61,53,75,48,47,45,68,35,11,8,8,33,19,53,34,14,6,53,17,41,24,9,1,63,29,50,70,11,12,59,69,72,62,56,22,70,15,67,79,5,23,12,44
68,33,43,24,85,50,31,75,63,89,53,55,42,82,42,16,12,9,27,26,53,36,13,8,66,26,76,34,7,5,64,30,60,103,13,17,67,98,89,75,71,37,85,19,76,72,3,41,13,70
110,55,52,85,67,82,56,109,125,144,89,91,85,128,61,25,20,17,52,47,112,51,19,12,116,33,89,60,9,3,92,47,73,122,26,27,112,141,139,113,114,48,121,17,124,136,5,57,18,91
63,45,36,50,82,30,44,64,67,78,62,54,39,75,40,14,9,12,41,22,48,28,10,4,77,17,64,26,3,2,56,22,44,56,14,12,54,84,81,71,67,38,64,15,82,78,3,24,11,60
44,30,30,31,56,44,11,42,38,58,45,43,41,43,29,14,9,10,13,13,38,24,6,4,44,9,49,26,2,1,48,21,31,48,11,5,45,64,59,53,50,21,30,11,54,61,3,22,6,31
99,61,61,75,109,64,42,48,90,120,80,82,60,103,50,12,15,9,59,22,74,46,21,6,79,23,84,48,6,4,94,32,70,104,12,31,102,116,113,106,78,55,117,25,94,113,6,35,17,88
86,53,53,63,125,67,38,90,50,109,80,83,79,115,52,30,17,17,58,43,84,40,18,6,86,24,72,50,8,6,90,50,79,80,12,26,74,97,120,79,95,57,88,19,87,126,5,40,14,88
121,61,75,89,144,78,58,120,109,64,103,109,87,152,74,21,19,18,66,50,94,67,24,13,101,29,114,69,11,10,103,49,112,146,22,30,125,151,161,134,111,76,140,32,126,128,6,43,28,97
68,42,48,53,89,62,45,80,80,103,32,54,48,86,33,16,8,11,38,21,70,39,17,6,64,20,62,56,7,4,77,39,45,78,18,22,73,85,81,93,76,34,89,16,94,84,4,23,18,59
94,44,47,55,91,54,43,82,83,109,54,23,41,86,61,19,9,13,23,25,72,44,13,7,75,24,66,40,7,2,86,40,55,105,14,27,76,99,104,97,83,24,89,22,92,107,9,37,10,53
60,42,45,42,85,39,41,60,79,87,48,41,20,62,39,14,10,10,28,15,50,35,9,7,63,16,65,27,9,2,63,27,45,80,10,21,81,75,85,77,71,41,75,13,71,88,1,34,8,46
103,64,68,82,128,75,43,103,115,152,86,86,62,53,58,22,18,14,67,28,104,55,16,9,90,27,91,54,6,4,106,46,89,113,24,29,104,128,137,87,112,60,130,19,102,130,4,37,13,97
36,35,35,42,61,40,29,50,52,74,33,61,39,58,13,6,7,7,28,15,41,26,11,6,41,16,46,25,7,2,43,24,33,60,9,12,38,91,58,56,52,29,63,19,50,71,4,20,8,60
16,9,11,16,25,14,14,12,30,21,16,19,14,22,6,2,1,5,14,7,11,10,4,0,11,7,18,9,2,1,24,7,22,21,1,6,18,23,24,28,18,21,25,1,15,27,1,8,5,11
9,9,8,12,20,9,9,15,17,19,8,9,10,18,7,1,0,4,10,7,15,5,2,2,17,1,16,9,2,0,16,9,8,13,4,3,17,22,19,21,13,6,22,2,17,17,2,9,3,13
15,11,8,9,17,12,10,9,17,18,11,13,10,14,7,5,4,1,6,9,7,4,1,2,16,6,9,4,0,1,15,6,6,26,2,3,14,20,19,9,14,4,9,3,12,19,1,5,1,8
57,31,33,27,52,41,13,59,58,66,38,23,28,67,28,14,10,6,15,12,47,23,12,2,38,14,48,24,1,4,42,17,31,51,6,11,49,52,54,44,49,25,63,10,53,58,2,13,8,31
34,23,19,26,47,22,13,22,43,50,21,25,15,28,15,7,7,9,12,5,26,15,6,4,28,3,34,15,1,2,19,11,15,24,9,10,36,41,41,32,27,15,20,7,28,33,3,17,4,17
72,28,53,53,112,48,38,74,84,94,70,72,50,104,41,11,15,7,47,26,31,35,10,7,65,23,85,45,5,2,82,35,74,109,9,23,70,90,100,102,63,48,62,13,74,96,5,36,17,67
