37,64,50,74,92,67,32,92,109,118,74,74,50,118,57,26,12,13,58,30,75,37,16,14,77,25,66,43,7,3,92,35,73,101,16,23,86,105,115,98,96,49,117,28,101,120,3,50,17,76
64,11,29,41,59,39,23,55,46,58,55,35,39,64,41,6,12,8,26,14,44,20,13,7,52,14,57,18,6,2,46,25,46,65,13,19,61,63,66,62,34,25,45,16,69,68,4,21,10,40
50,29,19,53,75,40,38,60,60,97,51,41,39,69,40,8,7,10,16,14,61,28,8,2,60,17,55,27,4,2,58,25,38,65,8,18,44,74,83,54,61,25,51,11,66,67,1,29,14,46
74,41,53,32,82,53,38,59,76,113,47,77,55,69,44,11,15,8,30,23,53,35,14,6,60,24,77,27,5,2,57,36,40,68,10,26,57,82,97,86,54,33,70,21,83,87,4,26,16,58
92,59,75,82,69,72,61,106,130,162,94,88,101,150,65,26,11,10,53,40,86,49,21,8,113,29,76,44,7,2,110,48,83,114,13,34,102,132,141,121,112,60,118,28,132,159,4,48,17,78
67,39,40,53,72,18,29,67,78,96,52,56,39,80,30,15,13,14,42,11,63,36,9,5,54,16,56,29,4,1,57,21,44,73,11,17,61,76,88,69,66,35,75,13,85,91,3,22,16,41
32,23,38,38,61,29,8,50,43,60,38,37,25,47,15,12,11,5,24,17,34,24,10,7,38,11,36,25,5,2,36,14,31,63,7,12,40,52,51,42,34,27,37,8,63,43,2,16,8,34
92,55,60,59,106,67,50,45,114,142,85,83,65,101,52,17,15,4,51,20,80,44,13,2,88,32,84,46,13,0,84,45,68,103,15,28,84,123,114,98,111,49,122,21,106,115,7,43,13,68
109,46,60,76,130,78,43,114,39,105,67,86,77,114,62,16,9,9,47,40,74,52,19,7,88,22,90,52,7,5,71,44,69,134,15,22,91,147,107,99,103,45,85,30,105,103,11,44,17,84
118,58,97,113,162,96,60,142,105,83,116,97,89,140,57,32,20,19,56,40,107,55,21,12,124,26,114,60,17,5,100,62,96,134,27,23,112,158,144,135,130,50,131,27,133,152,6,49,24,110
74,55,51,47,94,52,38,85,67,116,30,56,41,96,43,19,15,11,40,24,61,45,10,8,67,32,64,30,8,0,70,26,58,89,14,28,69,89,99,77,59,42,69,14,77,89,8,30,12,54
74,35,41,77,88,56,37,83,86,97,56,24,63,89,39,23,17,16,53,16,73,40,17,8,68,27,74,35,7,1,86,33,49,94,12,20,87,85,82,89,69,42,101,17,98,96,4,41,13,50
50,39,39,55,101,39,25,65,77,89,41,63,24,81,36,12,13,6,34,19,54,34,13,6,53,16,57,28,5,5,44,27,49,63,9,16,53,86,94,74,71,38,71,19,84,77,4,24,15,60
118,64,69,69,150,80,47,101,114,140,96,89,81,65,58,17,16,20,60,32,81,63,14,9,100,29,85,53,9,3,95,44,71,113,12,34,97,133,128,111,97,56,136,27,113,133,5,42,22,88
57,41,40,44,65,30,15,52,62,57,43,39,36,58,12,19,9,8,24,20,51,24,9,1,41,21,55,28,1,1,49,15,38,66,16,14,68,59,65,44,47,23,84,12,54,66,3,29,12,41
26,6,8,11,26,15,12,17,16,32,19,23,12,17,19,1,3,3,10,11,9,10,3,4,17,6,14,6,2,0,22,4,16,25,5,4,18,21,31,25,20,14,29,3,28,25,3,12,2,14
12,12,7,15,11,13,11,15,9,20,15,17,13,16,9,3,2,2,7,0,12,5,3,1,11,5,8,10,0,1,16,6,8,23,5,4,7,15,17,24,17,9,27,5,19,18,0,3,3,12
13,8,10,8,10,14,5,4,9,19,11,16,6,20,8,3,2,0,11,10,20,2,0,0,11,4,12,7,0,0,12,4,6,17,6,6,12,18,22,19,13,8,16,3,17,15,0,4,2,11
58,26,16,30,53,42,24,51,47,56,40,53,34,60,24,10,7,11,10,20,40,14,7,3,29,11,26,16,6,4,43,18,32,44,11,13,43,47,61,46,54,21,66,8,43,70,1,20,7,34
30,14,14,23,40,11,17,20,40,40,24,16,19,32,20,11,0,10,20,4,29,14,8,4,31,7,24,13,2,0,22,14,13,38,5,8,26,22,37,27,24,22,13,9,31,35,2,10,7,30
75,44,61,53,86,63,34,80,74,107,61,73,54,81,51,9,12,20,40,29,34,48,17,5,90,19,94,42,2,5,83,32,59,81,13,29,63,94,83,59,83,45,68,18,92,108,7,35,16,70
37,20,28,35,49,36,24,44,52,55,45,40,34,63,24,10,5,2,14,14,48,8,6,3,39,9,49,25,3,2,43,17,35,57,7,4,53,70,56,53,43,32,48,11,50,55,1,25,7,40
16,13,8,14,21,9,10,13,19,21,10,17,13,14,9,3,3,0,7,8,17,6,4,2,12,3,15,6,1,0,17,2,8,13,2,8,13,18,18,19,13,8,30,4,18,18,1,6,2,8
14,7,2,6,8,5,7,2,7,12,8,8,6,9,1,4,1,0,3,4,5,3,2,0,10,4,9,1,2,0,10,2,8,14,1,2,12,7,4,11,9,2,12,3,5,8,0,6,1,7
77,52,60,60,113,54,38,88,88,124,67,68,53,100,41,17,11,11,29,31,90,39,12,10,43,23,60,33,5,4,75,35,71,112,16,27,90,105,112,87,74,48,91,25,102,96,5,34,15,66
25,14,17,24,29,16,11,32,22,26,32,27,16,29,21,6,5,4,11,7,19,9,3,4,23,3,26,13,3,0,20,11,24,25,2,7,26,30,28,34,33,14,18,10,24,31,1,12,10,27
66,57,55,77,76,56,36,84,90,114,64,74,57,85,55,14,8,12,26,24,94,49,15,9,60,26,28,43,7,2,86,40,59,104,11,25,84,101,102,96,79,44,81,18,110,91,7,33,15,58
43,18,27,27,44,29,25,46,52,60,30,35,28,53,28,6,10,7,16,13,42,25,6,1,33,13,43,10,2,2,27,12,29,48,10,9,48,63,66,56,35,26,59,10,59,55,2,17,9,35
7,6,4,5,7,4,5,13,7,17,8,7,5,9,1,2,0,0,6,2,2,3,1,2,5,3,7,2,0,1,4,5,7,9,3,2,9,15,9,4,8,6,11,1,7,11,0,3,2,6
3,2,2,2,2,1,2,0,5,5,0,1,5,3,1,0,1,0,4,0,5,2,0,0,4,0,2,2,1,0,5,1,2,3,0,2,3,4,5,3,3,3,10,1,3,2,0,1,2,1
92,46,58,57,110,57,36,84,71,100,70,86,44,95,49,22,16,12,43,22,83,43,17,10,75,20,86,27,4,5,41,40,66,102,10,23,88,115,94,94,74,51,98,22,72,92,3,26,17,62
35,25,25,36,48,21,14,45,44,62,26,33,27,44,15,4,6,4,18,14,32,17,2,2,35,11,40,12,5,1,40,7,27,37,6,19,38,42,53,36,45,22,49,11,41,47,2,14,11,22
73,46,38,40,83,44,31,68,69,96,58,49,49,71,38,16,8,6,32,13,59,35,8,8,71,24,59,29,7,2,66,27,29,90,11,13,69,89,100,58,62,36,115,13,64,85,2,31,15,55
101,65,65,68,114,73,63,103,134,134,89,94,63,113,66,25,23,17,44,38,81,57,13,14,112,25,104,48,9,3,102,37,90,55,9,24,81,126,140,118,103,61,117,29,125,134,15,40,25,67
16,13,8,10,13,11,7,15,15,27,14,12,9,12,16,5,5,6,11,5,13,7,2,1,16,2,11,10,3,0,10,6,11,9,5,3,14,15,17,9,11,7,22,2,10,17,4,5,5,10
23,19,18,26,34,17,12,28,22,23,28,20,16,34,14,4,4,6,13,8,29,4,8,2,27,7,25,9,2,2,23,19,13,24,3,5,24,33,25,19,23,19,29,3,23,33,0,9,4,15
86,61,44,57,102,61,40,84,91,112,69,87,53,97,68,18,7,12,43,26,63,53,13,12,90,26,84,48,9,3,88,38,69,81,14,24,42,111,104,88,105,47,96,24,96,97,4,33,14,73
