48,57,60,66,95,73,48,89,101,99,81,89,73,85,54,19,11,12,44,32,98,62,19,6,74,29,73,42,7,2,80,40,61,121,13,30,76,116,101,95,86,59,111,21,90,114,4,42,18,65
57,12,31,35,65,38,22,45,54,64,50,41,48,56,34,16,8,7,32,20,41,34,11,4,58,16,54,25,8,4,70,28,51,62,9,16,56,66,70,62,46,27,40,18,62,73,4,16,6,48
60,31,16,47,75,51,36,64,50,88,63,59,39,56,29,12,9,8,29,16,50,33,7,2,53,20,68,30,4,1,55,27,50,68,13,26,64,59,77,71,62,32,69,14,68,80,5,25,11,56
66,35,47,28,85,49,39,63,75,89,47,53,46,86,42,18,11,10,35,17,51,33,7,5,70,15,63,36,7,1,59,28,54,65,10,15,58,93,90,74,70,30,71,24,73,81,6,40,11,67
95,65,75,85,72,83,43,129,110,132,90,107,70,123,65,25,21,15,53,42,81,67,18,8,106,34,104,63,18,2,98,42,73,117,16,41,118,114,140,108,95,66,123,29,118,158,4,47,21,82
73,38,51,49,83,18,33,70,60,75,64,57,43,80,34,17,13,12,41,21,52,44,10,4,48,22,64,30,1,4,65,20,49,76,14,16,61,76,94,65,61,27,64,14,89,80,7,23,7,46
48,22,36,39,43,33,9,36,39,52,34,42,31,41,25,8,5,6,20,16,33,24,9,9,38,16,34,24,2,3,46,24,23,58,10,13,55,47,58,31,52,21,31,8,59,72,4,23,11,43
89,45,64,63,129,70,36,49,96,128,76,82,62,116,57,29,8,10,39,30,76,40,18,7,81,26,74,48,8,4,95,37,82,107,14,23,92,110,138,80,85,46,113,24,100,109,3,32,12,67
101,54,50,75,110,60,39,96,36,121,84,88,66,100,55,18,27,12,29,30,76,45,20,10,105,31,73,53,8,5,100,37,79,89,19,36,93,126,115,90,84,59,68,20,104,119,12,35,20,61
99,64,88,89,132,75,52,128,121,57,97,88,89,129,84,19,18,17,48,48,112,59,21,9,107,30,99,65,7,4,115,60,93,130,15,27,123,120,126,115,107,53,135,25,127,165,7,59,29,82
81,50,63,47,90,64,34,76,84,97,27,64,51,89,42,17,15,11,51,20,68,37,14,4,84,16,55,31,6,3,71,27,63,81,12,21,52,76,70,82,81,38,81,18,77,65,3,33,13,55
89,41,59,53,107,57,42,82,88,88,64,29,65,87,43,22,6,11,34,28,80,54,10,6,81,13,75,36,10,4,75,39,50,101,12,21,66,87,87,80,87,42,94,14,79,91,6,25,19,61
73,48,39,46,70,43,31,62,66,89,51,65,24,69,32,16,11,13,27,17,62,34,14,6,54,21,58,32,8,1,64,18,46,82,14,24,59,86,64,76,65,31,81,11,58,94,3,26,11,54
85,56,56,86,123,80,41,116,100,129,89,87,69,57,55,19,14,20,45,42,91,47,22,10,97,35,90,54,16,3,86,32,77,118,12,30,118,129,109,90,105,56,123,24,98,133,3,39,17,78
54,34,29,42,65,34,25,57,55,84,42,43,32,55,18,17,7,6,23,22,56,33,10,2,45,20,48,18,4,3,40,23,29,65,11,18,48,79,66,59,57,30,80,8,62,70,1,29,8,32
19,16,12,18,25,17,8,29,18,19,17,22,16,19,17,3,5,4,9,5,8,15,3,1,15,11,19,4,0,0,22,9,17,18,2,7,25,26,27,19,23,11,30,2,33,33,0,6,3,12
11,8,9,11,21,13,5,8,27,18,15,6,11,14,7,5,0,1,9,3,8,10,2,0,14,2,13,6,1,0,14,7,8,17,7,3,15,13,24,17,13,9,23,1,23,18,1,9,2,15
12,7,8,10,15,12,6,10,12,17,11,11,13,20,6,4,1,1,10,7,15,2,2,0,12,1,16,6,1,1,10,7,7,16,3,12,14,13,15,17,10,5,12,6,10,12,0,7,4,7
44,32,29,35,53,41,20,39,29,48,51,34,27,45,23,9,9,10,6,16,41,31,6,6,40,10,49,14,6,5,40,17,30,57,7,11,43,63,52,49,55,33,58,12,56,58,1,21,6,36
32,20,16,17,42,21,16,30,30,48,20,28,17,42,22,5,3,7,16,0,21,15,8,1,35,7,28,16,2,1,29,15,19,44,4,7,30,39,47,25,30,20,24,9,32,48,1,11,5,26
98,41,50,51,81,52,33,76,76,112,68,80,62,91,56,8,8,15,41,21,41,41,10,10,80,28,74,41,5,6,77,29,68,86,15,28,81,100,106,94,76,34,67,19,84,101,9,38,14,60
62,34,33,33,67,44,24,40,45,59,37,54,34,47,33,15,10,2,31,15,41,17,9,2,51,8,43,23,4,1,44,29,38,54,5,18,48,71,58,50,55,27,76,10,43,51,2,14,14,38
19,11,7,7,18,10,9,18,20,21,14,10,14,22,10,3,2,2,6,8,10,9,2,1,17,9,11,10,2,0,18,4,7,22,1,6,15,18,20,26,19,7,20,2,17,18,0,6,3,9
6,4,2,5,8,4,9,7,10,9,4,6,6,10,2,1,0,0,6,1,10,2,1,0,14,3,11,4,1,1,10,8,8,11,4,5,6,7,20,11,4,4,5,4,8,12,1,3,1,4
74,58,53,70,106,48,38,81,105,107,84,81,54,97,45,15,14,12,40,35,80,51,17,14,31,25,64,40,6,5,79,38,69,78,17,24,73,136,112,97,73,43,109,26,86,104,7,40,14,78
29,16,20,15,34,22,16,26,31,30,16,13,21,35,20,11,2,1,10,7,28,8,9,3,25,1,15,12,5,2,31,11,21,20,6,5,24,37,31,27,28,14,13,7,31,20,1,6,8,18
73,54,68,63,104,64,34,74,73,99,55,75,58,90,48,19,13,16,49,28,74,43,11,11,64,15,28,39,8,3,71,36,55,95,14,19,79,88,99,87,95,49,114,20,102,95,3,34,12,79
42,25,30,36,63,30,24,48,53,65,31,36,32,54,18,4,6,6,14,16,41,23,10,4,40,12,39,11,5,1,46,16,34,47,8,4,41,51,46,40,48,18,58,7,48,55,2,19,7,34
7,8,4,7,18,1,2,8,8,7,6,10,8,16,4,0,1,1,6,2,5,4,2,1,6,5,8,5,0,2,4,5,4,7,1,1,7,14,7,4,6,6,13,3,6,11,0,3,1,7
2,4,1,1,2,4,3,4,5,4,3,4,1,3,3,0,0,1,5,1,6,1,0,1,5,2,3,1,2,0,1,1,4,4,0,0,2,3,5,5,7,1,14,1,3,4,0,3,2,6
80,70,55,59,98,65,46,95,100,115,71,75,64,86,40,22,14,10,40,29,77,44,18,10,79,31,71,46,4,1,37,35,71,110,13,21,60,108,99,97,79,44,92,13,96,84,6,27,11,61
40,28,27,28,42,20,24,37,37,60,27,39,18,32,23,9,7,7,17,15,29,29,4,8,38,11,36,16,5,1,35,9,27,49,12,15,39,49,58,31,36,13,50,8,32,51,4,16,9,31
61,51,50,54,73,49,23,82,79,93,63,50,46,77,29,17,8,7,30,19,68,38,7,8,69,21,55,34,4,4,71,27,21,78,14,20,69,74,77,81,76,47,117,17,88,62,4,30,12,46
121,62,68,65,117,76,58,107,89,130,81,101,82,118,65,18,17,16,57,44,86,54,22,11,78,20,95,47,7,4,110,49,78,67,33,28,105,128,137,106,116,51,119,27,120,147,7,53,20,81
13,9,13,10,16,14,10,14,19,15,12,12,14,12,11,2,7,3,7,4,15,5,1,4,17,6,14,8,1,0,13,12,14,33,1,2,10,18,16,18,19,7,21,5,18,16,0,4,3,17
30,16,26,15,41,16,13,23,36,27,21,21,24,30,18,7,3,12,11,7,28,18,6,5,24,5,19,4,1,0,21,15,20,28,2,1,26,32,36,18,29,17,31,5,29,30,0,12,3,22
76,56,64,58,118,61,55,92,93,123,52,66,59,118,48,25,15,14,43,30,81,48,15,6,73,24,79,41,7,2,60,39,69,105,10,26,35,94,103,85,85,57,104,21,104,123,5,30,17,79
116,66,59,93,114,76,47,110,126,120,76,87,86,129,79,26,13,13,63,39,100,71,18,7,136,37,88,51,14,3,108,49,74,128,18,32,94,63,130,107,120,58,120,21,140,147,7,60,19,76
101,70,77,90,140,94,58,138,115,126,70,87,64,109,66,27,24,15,52,47,106,58,20,20,112,31,99,46,7,5,99,58,77,137,16,36,103,130,63,115,122,52,131,29,136,135,6,36,25,95
95,62,71,74,108,65,31,80,90,115,82,80,76,90,59,19,17,17,49,25,94,50,26,11,97,27,87,40,4,5,97,31,81,106,18,18,85,107,115,49,95,47,123,35,103,134,2,30,18,77
86,46,62,70,95,61,52,85,84,107,81,87,65,105,57,23,13,10,55,30,76,55,19,4,73,28,95,48,6,7,79,36,76,116,19,29,85,120,122,95,37,57,106,21,98,110,6,38,16,72
59,27,32,30,66,27,21,46,59,53,38,42,31,56,30,11,9,5,33,20,34,27,7,4,43,14,49,18,6,1,44,13,47,51,7,17,57,58,52,47,57,14,74,10,40,68,4,13,8,40
111,40,69,71,123,64,31,113,68,135,81,94,81,123,80,30,23,12,58,24,67,76,20,5,109,13,114,58,13,14,92,50,117,119,21,31,104,120,131,123,106,74,18,27,104,137,6,42,20,110
21,18,14,24,29,14,8,24,20,25,18,14,11,24,8,2,1,6,12,9,19,10,2,4,26,7,20,7,3,1,13,8,17,27,5,5,21,21,29,35,21,10,27,4,25,29,1,5,4,17
90,62,68,73,118,89,59,100,104,127,77,79,58,98,62,33,23,10,56,32,84,43,17,8,86,31,102,48,6,3,96,32,88,120,18,29,104,140,136,103,98,40,104,25,63,143,5,41,21,70
114,73,80,81,158,80,72,109,119,165,65,91,94,133,70,33,18,12,58,48,101,51,18,12,104,20,95,55,11,4,84,51,62,147,16,30,123,147,135,134,110,68,137,29,143,84,4,50,27,89
4,4,5,6,4,7,4,3,12,7,3,6,3,3,1,0,1,0,1,1,9,2,0,1,7,1,3,2,0,0,6,4,4,7,0,0,5,7,6,2,6,4,6,1,5,4,0,1,3,5
42,16,25,40,47,23,23,32,35,59,33,25,26,39,29,6,9,7,21,11,38,14,6,3,40,6,34,19,3,3,27,16,30,53,4,12,30,60,36,30,38,13,42,5,41,50,1,11,10,21
18,6,11,11,21,7,11,12,20,29,13,19,11,17,8,3,2,4,6,5,14,14,3,1,14,8,12,7,1,2,11,9,12,20,3,3,17,19,25,18,16,8,20,4,21,27,3,10,2,8
65,48,56,67,82,46,43,67,61,82,55,61,54,78,32,12,15,7,36,26,60,38,9,4,78,18,79,34,7,6,61,31,46,81,17,22,79,76,95,77,72,40,110,17,70,89,5,21,8,27
