44,54,71,72,122,68,40,88,100,114,72,62,62,85,39,13,16,9,39,27,94,47,19,13,88,29,73,53,5,6,82,38,81,98,15,27,96,109,106,87,103,53,118,18,108,130,11,43,17,72
54,19,38,34,60,39,21,55,46,77,45,44,42,58,31,11,10,7,28,14,33,34,11,3,72,17,48,30,6,2,54,24,46,62,6,12,42,65,83,56,51,26,30,16,53,80,3,21,9,36
71,38,18,38,69,51,24,62,70,81,55,63,37,63,27,9,6,9,25,13,56,30,10,5,43,21,58,25,11,3,60,19,49,82,13,19,54,65,92,60,41,32,63,11,77,89,3,27,15,60
72,34,38,23,107,48,37,63,81,70,52,59,59,88,51,18,11,10,38,27,57,47,14,4,73,23,68,32,6,5,56,23,60,101,10,14,67,92,114,83,61,32,87,21,88,91,4,34,17,63
122,60,69,107,76,84,56,112,123,135,80,96,85,129,86,23,12,17,53,36,90,56,18,13,100,36,98,59,12,2,122,37,80,131,28,16,104,143,150,123,103,68,134,34,123,121,6,50,27,89
68,39,51,48,84,27,35,54,66,91,39,56,54,73,41,12,10,11,35,14,55,36,7,11,56,17,59,26,7,4,63,24,53,72,7,15,55,90,80,66,70,37,73,20,66,81,2,26,16,54
40,21,24,37,56,35,9,50,43,58,35,41,34,41,29,11,8,3,30,10,29,16,10,3,38,8,36,31,4,1,44,22,36,48,10,19,37,50,50,41,35,18,29,8,52,49,3,20,17,30
88,55,62,63,112,54,50,38,83,123,68,88,75,107,63,16,18,7,52,27,68,50,20,11,84,20,82,43,7,5,93,37,75,93,19,30,79,110,139,99,89,46,125,24,120,115,7,42,15,81
100,46,70,81,123,66,43,83,45,121,82,78,69,111,50,15,11,13,40,31,67,57,16,14,100,16,88,55,14,5,86,41,71,102,12,27,92,114,103,106,97,43,72,29,117,125,11,34,12,85
114,77,81,70,135,91,58,123,121,79,113,95,79,138,69,30,15,15,51,38,100,52,16,12,99,32,85,69,12,5,117,42,87,137,25,30,120,162,144,129,118,80,143,22,132,154,6,39,22,99
72,45,55,52,80,39,35,68,82,113,27,65,53,95,36,13,7,15,36,32,65,40,10,7,59,19,68,31,6,3,59,42,56,81,13,19,67,87,80,80,63,48,81,14,84,88,5,21,19,69
62,44,63,59,96,56,41,88,78,95,65,30,56,100,41,12,13,9,43,21,74,39,20,4,61,22,68,34,7,3,70,35,65,90,18,20,67,105,102,75,83,36,119,16,106,88,6,24,13,63
62,42,37,59,85,54,34,75,69,79,53,56,18,82,36,21,10,8,30,25,80,34,12,8,68,19,57,27,4,0,76,22,41,73,13,24,65,79,71,70,67,25,73,15,74,75,5,21,22,41
85,58,63,88,129,73,41,107,111,138,95,100,82,50,58,24,21,10,44,39,81,43,17,11,85,22,98,55,5,4,78,39,66,115,24,28,114,133,139,103,107,48,130,29,114,151,6,47,27,87
39,31,27,51,86,41,29,63,50,69,36,41,36,58,11,10,7,5,35,17,43,34,3,5,55,20,46,24,3,0,60,26,37,52,7,11,58,72,54,58,51,33,79,17,58,55,2,26,12,36
13,11,9,18,23,12,11,16,15,30,13,12,21,24,10,2,5,5,12,3,11,9,5,1,21,2,19,5,1,2,20,10,14,25,0,9,12,25,19,24,21,14,23,4,23,30,3,14,5,17
16,10,6,11,12,10,8,18,11,15,7,13,10,21,7,5,0,1,5,7,14,8,2,0,10,5,12,4,1,0,9,1,10,13,1,3,17,9,26,12,15,9,18,6,17,22,1,8,0,12
9,7,9,10,17,11,3,7,13,15,15,9,8,10,5,5,1,0,5,5,13,10,2,3,9,4,5,5,1,0,15,9,9,18,2,7,9,16,18,20,10,5,13,1,15,19,2,10,2,14
39,28,25,38,53,35,30,52,40,51,36,43,30,44,35,12,5,5,12,15,37,21,8,5,50,11,32,20,3,1,40,24,29,69,10,19,54,53,44,47,54,33,81,12,61,39,2,22,7,31
27,14,13,27,36,14,10,27,31,38,32,21,25,39,17,3,7,5,15,7,22,13,9,4,25,5,31,20,3,0,31,10,26,31,5,7,31,37,29,25,31,21,22,6,31,26,5,15,2,22
94,33,56,57,90,55,29,68,67,100,65,74,80,81,43,11,14,13,37,22,37,45,16,8,69,24,70,46,5,0,73,38,43,90,11,22,78,94,104,86,82,52,72,24,100,106,9,33,17,70
47,34,30,47,56,36,16,50,57,52,40,39,34,43,34,9,8,10,21,13,45,8,9,6,39,13,45,18,3,1,39,27,40,65,10,12,51,62,69,56,41,33,58,17,65,76,3,15,7,31
19,11,10,14,18,7,10,20,16,16,10,20,12,17,3,5,2,2,8,9,16,9,0,1,14,2,16,4,2,1,15,9,10,20,2,4,18,13,16,23,22,7,17,5,23,26,5,5,6,10
13,3,5,4,13,11,3,11,14,12,7,4,8,11,5,1,0,3,5,4,8,6,1,0,15,3,9,6,0,0,14,7,7,7,0,2,8,9,13,7,6,8,12,2,9,11,0,0,3,9
88,72,43,73,100,56,38,84,100,99,59,61,68,85,55,21,10,9,50,25,69,39,14,15,35,38,67,40,6,3,81,29,54,87,11,20,74,96,106,88,79,43,110,32,98,102,5,28,19,62
29,17,21,23,36,17,8,20,16,32,19,22,19,22,20,2,5,4,11,5,24,13,2,3,38,4,14,12,0,2,24,11,26,22,6,9,27,32,28,25,27,21,27,7,28,39,5,10,3,18
73,48,58,68,98,59,36,82,88,85,68,68,57,98,46,19,12,5,32,31,70,45,16,9,67,14,39,39,5,1,57,27,68,88,7,29,73,130,98,83,87,45,105,17,80,94,3,39,23,67
53,30,25,32,59,26,31,43,55,69,31,34,27,55,24,5,4,5,20,20,46,18,4,6,40,12,39,4,4,1,36,17,34,57,9,10,39,50,61,47,53,21,69,7,52,53,4,21,6,34
5,6,11,6,12,7,4,7,14,12,6,7,4,5,3,1,1,1,3,3,5,3,2,0,6,0,5,4,0,0,3,4,3,8,2,1,9,8,6,5,4,1,9,1,5,7,1,3,1,5
6,2,3,5,2,4,1,5,5,5,3,3,0,4,0,2,0,0,1,0,0,1,1,0,3,2,1,1,0,0,4,1,2,8,1,1,1,2,2,4,4,0,10,1,4,9,0,4,0,2
82,54,60,56,122,63,44,93,86,117,59,70,76,78,60,20,9,15,40,31,73,39,15,14,81,24,57,36,3,4,46,32,61,106,17,26,87,121,100,100,98,35,96,23,92,99,8,35,17,79
38,24,19,23,37,24,22,37,41,42,42,35,22,39,26,10,1,9,24,10,38,27,9,7,29,11,27,17,4,1,32,12,32,51,8,7,35,44,43,33,29,26,43,10,46,61,0,15,7,23
81,46,49,60,80,53,36,75,71,87,56,65,41,66,37,14,10,9,29,26,43,40,10,7,54,26,68,34,3,2,61,32,22,85,14,24,71,81,97,82,67,40,115,14,68,74,10,23,12,48
98,62,82,101,131,72,48,93,102,137,81,90,73,115,52,25,13,18,69,31,90,65,20,7,87,22,88,57,8,8,106,51,85,54,15,30,110,126,127,118,100,51,118,30,133,113,4,53,26,92
15,6,13,10,28,7,10,19,12,25,13,18,13,24,7,0,1,2,10,5,11,10,2,0,11,6,7,9,2,1,17,8,14,15,1,4,12,11,20,13,24,7,11,4,22,24,0,10,3,14
