38,52,54,78,109,66,41,74,114,123,81,78,58,99,52,22,11,22,39,29,77,52,11,9,63,18,76,40,11,2,96,37,76,88,16,24,97,103,102,100,103,43,137,31,86,113,3,40,22,61
52,10,44,47,67,38,17,59,45,60,51,42,38,65,35,16,8,8,35,15,47,28,6,6,60,13,46,29,4,3,41,31,45,47,8,15,57,61,57,40,61,25,36,17,73,80,5,26,11,41
54,44,12,56,80,37,30,60,68,88,40,47,51,73,40,17,8,9,34,20,53,38,13,3,51,16,54,22,7,1,55,21,38,61,15,18,63,86,72,68,67,23,59,12,67,82,1,27,14,40
78,47,56,24,68,52,37,52,50,83,62,59,53,65,44,25,19,16,34,23,67,39,19,11,77,20,55,34,7,2,54,31,57,94,14,20,69,86,99,84,71,33,80,18,61,96,4,26,14,61
109,67,80,68,71,79,63,123,119,153,92,85,80,107,59,23,16,13,52,40,97,54,24,16,94,28,100,36,6,4,93,45,67,130,19,25,97,121,129,110,104,59,122,27,113,150,8,47,24,81
66,38,37,52,79,24,35,62,68,92,45,38,48,83,39,19,10,8,39,22,61,32,8,8,69,16,47,33,3,0,61,33,36,91,13,15,66,77,87,62,60,41,61,15,71,78,6,23,9,48
41,17,30,37,63,35,12,42,48,58,33,41,37,37,22,7,7,3,24,19,34,22,9,2,38,5,36,27,6,2,47,15,31,54,12,10,54,42,48,63,38,32,28,9,55,51,2,22,5,25
74,59,60,52,123,62,42,45,99,121,87,87,72,106,59,21,10,16,47,33,99,49,16,7,83,31,88,36,5,2,80,35,64,106,13,17,88,116,137,103,95,45,125,18,91,130,6,32,14,81
114,45,68,50,119,68,48,99,45,98,79,74,79,125,52,18,16,8,53,38,64,47,14,7,94,26,85,38,6,7,88,24,86,81,15,24,97,113,120,116,95,47,82,29,102,126,7,46,19,57
123,60,88,83,153,92,58,121,98,77,93,102,75,116,79,25,16,19,64,40,94,70,24,11,101,36,117,49,11,5,107,53,98,148,22,31,113,147,137,136,126,57,120,27,144,135,7,55,20,94
81,51,40,62,92,45,33,87,79,93,23,65,52,76,40,14,7,12,24,24,71,32,12,9,71,21,65,26,5,5,75,24,57,87,14,22,86,91,104,89,74,33,70,21,68,97,2,28,12,53
78,42,47,59,85,38,41,87,74,102,65,32,50,87,33,21,12,13,38,34,64,47,19,12,60,28,70,34,4,8,83,34,63,85,19,14,96,110,85,76,77,45,105,19,81,99,5,37,10,61
58,38,51,53,80,48,37,72,79,75,52,50,21,76,45,18,10,10,38,17,64,32,16,6,74,26,60,27,5,2,67,23,52,77,8,29,68,76,88,68,71,27,84,19,84,91,4,29,14,42
99,65,73,65,107,83,37,106,125,116,76,87,76,48,67,32,15,19,50,36,85,53,19,8,99,17,78,59,8,4,97,49,75,114,16,37,101,128,130,102,105,62,136,24,125,126,6,49,20,77
52,35,40,44,59,39,22,59,52,79,40,33,45,67,20,9,8,7,34,15,40,24,12,8,42,12,44,24,8,2,57,17,52,46,8,15,48,66,57,55,69,27,76,17,62,57,3,18,8,44
22,16,17,25,23,19,7,21,18,25,14,21,18,32,9,1,2,1,10,10,15,10,2,1,14,12,15,8,0,1,10,8,12,24,1,5,19,20,30,17,24,17,27,5,25,19,1,5,5,10
11,8,8,19,16,10,7,10,16,16,7,12,10,15,8,2,2,2,9,5,14,5,2,2,12,2,15,11,2,0,13,5,13,14,1,3,14,21,18,12,10,17,28,3,20,12,1,8,2,9
22,8,9,16,13,8,3,16,8,19,12,13,10,19,7,1,2,1,5,6,15,10,1,0,13,3,14,11,2,0,11,4,9,14,3,0,13,16,18,15,13,7,16,2,26,14,1,6,3,10
39,35,34,34,52,39,24,47,53,64,24,38,38,50,34,10,9,5,9,19,45,21,5,5,33,6,34,24,4,0,47,23,39,52,7,13,43,60,60,50,54,20,63,14,54,51,2,15,11,42
29,15,20,23,40,22,19,33,38,40,24,34,17,36,15,10,5,6,19,4,30,22,8,3,22,7,24,20,2,1,19,6,24,34,5,9,35,33,34,39,31,12,19,6,31,46,1,14,7,21
77,47,53,67,97,61,34,99,64,94,71,64,64,85,40,15,14,15,45,30,28,42,13,12,76,24,72,45,4,3,62,24,69,86,15,25,76,93,98,85,92,43,62,19,91,108,5,35,12,63
52,28,38,39,54,32,22,49,47,70,32,47,32,53,24,10,5,10,21,22,42,10,8,3,34,14,34,16,3,0,41,22,34,56,6,15,43,65,59,46,34,25,54,8,66,47,4,23,13,46
11,6,13,19,24,8,9,16,14,24,12,19,16,19,12,2,2,1,5,8,13,8,1,4,12,6,11,6,1,0,8,8,18,17,0,7,23,23,21,21,22,5,21,3,20,22,1,9,3,8
9,6,3,11,16,8,2,7,7,11,9,12,6,8,8,1,2,0,5,3,12,3,4,1,9,1,6,2,1,0,8,2,4,11,0,2,2,8,11,11,7,1,7,4,16,11,0,2,0,5
63,60,51,77,94,69,38,83,94,101,71,60,74,99,42,14,12,13,33,22,76,34,12,9,35,19,79,40,7,1,76,39,59,76,14,21,95,116,112,91,91,57,102,15,89,104,2,34,16,56
18,13,16,20,28,16,5,31,26,36,21,28,26,17,12,12,2,3,6,7,24,14,6,1,19,4,32,14,4,0,23,16,25,34,2,11,19,29,31,26,26,13,25,6,28,32,1,5,3,21
76,46,54,55,100,47,36,88,85,117,65,70,60,78,44,15,15,14,34,24,72,34,11,6,79,32,31,39,6,0,77,32,54,144,15,26,74,113,121,92,79,39,110,25,88,89,5,31,17,60
40,29,22,34,36,33,27,36,38,49,26,34,27,59,24,8,11,11,24,20,45,16,6,2,40,14,39,11,5,3,39,14,32,59,8,12,40,46,41,50,46,23,75,9,53,67,4,26,12,36
11,4,7,7,6,3,6,5,6,11,5,4,5,8,8,0,2,2,4,2,4,3,1,1,7,4,6,5,0,0,4,3,4,4,2,0,9,9,15,8,7,3,13,0,8,4,1,0,0,4
2,3,1,2,4,0,2,2,7,5,5,8,2,4,2,1,0,0,0,1,3,0,0,0,1,0,0,3,0,0,3,3,5,8,2,0,6,5,7,3,5,3,6,0,6,1,0,3,0,5
96,41,55,54,93,61,47,80,88,107,75,83,67,97,57,10,13,11,47,19,62,41,8,8,76,23,77,39,4,3,36,37,55,96,12,19,81,99,114,107,100,41,111,21,102,104,14,30,18,62
37,31,21,31,45,33,15,35,24,53,24,34,23,49,17,8,5,4,23,6,24,22,8,2,39,16,32,14,3,3,37,7,45,41,6,9,47,46,40,30,35,21,43,3,30,46,2,11,9,31
