40,58,63,76,107,67,46,98,102,127,78,87,56,104,54,16,16,15,46,28,94,41,17,5,94,20,73,42,10,5,88,46,72,126,19,25,83,90,105,85,98,57,121,21,107,117,4,49,16,87
58,14,35,37,61,33,28,49,54,64,41,49,39,65,36,16,10,7,38,17,39,27,12,6,47,12,46,23,5,2,55,28,38,54,8,16,59,65,64,52,55,31,47,10,60,79,4,22,14,53
63,35,17,48,54,44,25,66,53,85,46,57,43,54,35,11,13,8,25,19,51,23,16,7,48,20,55,38,8,3,45,24,45,74,11,12,63,84,86,72,50,40,66,16,61,84,4,19,16,35
76,37,48,23,81,55,34,64,67,101,69,57,49,75,42,13,12,5,43,30,44,32,14,10,56,18,65,26,5,4,62,24,51,71,14,15,72,83,84,79,68,38,85,15,74,88,4,33,11,62
107,61,54,81,60,62,60,96,101,131,92,105,83,138,66,23,18,20,51,23,93,65,28,12,112,33,91,54,14,3,118,44,93,118,20,40,98,139,126,132,100,65,124,25,111,141,9,52,18,84
67,33,44,55,62,27,25,77,78,85,51,54,40,72,43,16,9,15,40,21,53,33,12,4,55,17,51,29,3,1,59,27,59,66,12,17,54,75,77,77,61,37,70,8,82,75,1,29,10,48
46,28,25,34,60,25,11,48,47,60,29,34,33,37,28,12,4,4,22,16,34,24,8,3,41,16,43,27,1,2,41,21,27,49,9,8,42,57,49,32,37,14,26,11,47,57,2,26,9,45
98,49,66,64,96,77,48,42,93,117,74,81,69,102,62,23,22,10,39,31,93,53,11,14,69,24,94,52,8,2,91,43,72,95,16,30,87,104,123,89,97,70,102,19,103,113,12,39,16,77
102,54,53,67,101,78,47,93,51,129,70,74,71,90,60,26,15,17,43,32,72,50,15,8,81,29,81,58,4,5,95,34,68,102,15,27,88,107,133,112,91,50,79,24,110,110,7,45,22,71
127,64,85,101,131,85,60,117,129,85,92,90,84,112,74,29,16,20,56,36,112,59,16,6,120,32,114,56,13,5,110,61,71,122,21,28,128,144,144,139,115,60,141,19,121,160,10,53,16,88
78,41,46,69,92,51,29,74,70,92,30,61,52,78,41,14,13,15,36,20,80,38,13,8,64,22,67,35,1,3,68,27,51,84,13,19,76,87,98,72,75,40,73,25,84,92,6,37,13,55
87,49,57,57,105,54,34,81,74,90,61,32,65,93,33,16,13,12,38,26,83,36,17,7,76,10,76,49,7,2,82,30,55,77,12,22,72,92,93,90,84,43,98,14,79,104,6,30,11,59
56,39,43,49,83,40,33,69,71,84,52,65,23,77,39,11,10,8,31,24,40,26,8,5,58,15,59,39,6,0,69,27,65,87,9,12,70,90,78,76,58,30,95,16,77,86,3,22,7,47
104,65,54,75,138,72,37,102,90,112,78,93,77,54,56,26,25,22,58,24,71,58,22,8,79,22,95,45,12,4,88,36,85,100,23,33,100,127,141,112,116,46,114,27,105,134,4,36,23,71
54,36,35,42,66,43,28,62,60,74,41,33,39,56,9,13,10,1,35,28,55,31,14,3,40,15,40,21,3,6,57,17,36,51,10,12,62,64,66,59,62,35,64,16,60,68,1,29,11,32
16,16,11,13,23,16,12,23,26,29,14,16,11,26,13,2,3,3,12,7,22,8,6,2,14,5,17,9,4,0,21,10,10,23,4,4,18,19,23,22,22,8,27,4,13,21,1,6,8,16
16,10,13,12,18,9,4,22,15,16,13,13,10,25,10,3,1,1,9,9,14,7,4,2,13,4,14,8,0,0,13,12,4,18,1,6,19,20,21,13,13,8,22,3,15,18,1,3,0,13
15,7,8,5,20,15,4,10,17,20,15,12,8,22,1,3,1,2,3,8,13,7,1,2,13,2,10,5,2,1,13,5,12,15,3,3,17,13,19,18,20,10,15,4,11,24,3,4,4,14
46,38,25,43,51,40,22,39,43,56,36,38,31,58,35,12,9,3,16,12,34,18,8,3,45,10,50,23,6,2,41,14,37,50,7,12,42,68,52,51,45,31,76,15,51,46,1,16,8,26
28,17,19,30,23,21,16,31,32,36,20,26,24,24,28,7,9,8,12,5,29,10,5,3,36,9,25,15,4,0,28,17,26,38,9,12,36,36,39,39,21,24,15,10,32,45,1,16,5,16
94,39,51,44,93,53,34,93,72,112,80,83,40,71,55,22,14,13,34,29,31,53,17,10,82,17,75,37,5,2,71,27,64,95,10,24,87,98,106,101,73,57,65,23,97,106,10,37,18,60
41,27,23,32,65,33,24,53,50,59,38,36,26,58,31,8,7,7,18,10,53,8,10,7,46,17,39,27,5,1,47,16,33,67,5,15,50,56,69,47,41,26,54,13,45,60,2,16,5,38
17,12,16,14,28,12,8,11,15,16,13,17,8,22,14,6,4,1,8,5,17,10,3,1,12,2,15,9,0,3,11,8,10,12,3,5,20,19,17,12,15,9,30,6,14,25,1,7,2,13
5,6,7,10,12,4,3,14,8,6,8,7,5,8,3,2,2,2,3,3,10,7,1,0,13,1,7,3,0,0,5,4,6,8,3,1,7,16,10,7,11,2,6,5,12,16,0,4,1,8
94,47,48,56,112,55,41,69,81,120,64,76,58,79,40,14,13,13,45,36,82,46,12,13,46,26,65,42,8,3,87,34,58,116,20,25,90,127,109,93,85,61,100,27,82,95,2,30,23,68
20,12,20,18,33,17,16,24,29,32,22,10,15,22,15,5,4,2,10,9,17,17,2,1,26,2,26,10,5,2,19,10,16,34,3,11,27,25,25,24,24,16,27,7,25,32,0,17,8,18
73,46,55,65,91,51,43,94,81,114,67,76,59,95,40,17,14,10,50,25,75,39,15,7,65,26,27,37,4,5,81,30,50,89,11,20,95,112,88,79,85,47,96,16,85,101,2,38,12,77
42,23,38,26,54,29,27,52,58,56,35,49,39,45,21,9,8,5,23,15,37,27,9,3,42,10,37,11,7,2,46,21,23,55,8,17,47,44,58,48,48,30,65,3,54,71,3,16,9,34
10,5,8,5,14,3,1,8,4,13,1,7,6,12,3,4,0,2,6,4,5,5,0,0,8,5,4,7,1,0,5,2,5,5,1,0,6,6,5,8,7,3,11,1,11,8,1,2,1,7
5,2,3,4,3,1,2,2,5,5,3,2,0,4,6,0,0,1,2,0,2,1,3,0,3,2,5,2,0,0,2,4,3,3,0,1,4,7,3,5,7,4,6,2,4,6,0,3,0,3
88,55,45,62,118,59,41,91,95,110,68,82,69,88,57,21,13,13,41,28,71,47,11,5,87,19,81,46,5,2,35,45,60,86,19,30,69,110,105,109,86,43,91,24,108,101,7,37,12,60
46,28,24,24,44,27,21,43,34,61,27,30,27,36,17,10,12,5,14,17,27,16,8,4,34,10,30,21,2,4,45,5,37,36,5,9,37,52,52,41,47,19,50,5,38,58,0,18,9,32
72,38,45,51,93,59,27,72,68,71,51,55,65,85,36,10,4,12,37,26,64,33,10,6,58,16,50,23,5,3,60,37,21,89,14,17,58,77,77,64,71,28,106,11,87,69,3,26,10,43
