104,63,72,73,103,68,56,93,95,148,90,95,72,60,71,27,13,15,57,33,87,43,22,7,94,25,92,54,10,6,81,53,90,124,18,19,77,112,124,125,99,58,122,23,95,138,9,42,21,77
62,28,45,36,72,37,27,52,61,69,56,48,41,71,20,16,10,8,27,15,47,40,8,5,49,17,50,30,4,4,63,27,33,62,10,6,59,61,57,56,50,18,85,16,63,65,5,32,20,45
23,10,15,17,26,17,6,19,21,26,22,12,16,27,16,0,3,2,8,5,13,11,5,1,13,3,16,9,2,1,14,12,11,24,2,6,19,25,16,18,19,12,28,4,22,20,0,5,7,17
12,17,11,9,20,11,4,14,18,27,8,12,11,13,10,3,0,1,6,6,11,8,3,1,16,2,20,8,4,0,13,6,6,29,2,3,17,21,20,13,18,6,14,6,19,22,0,5,3,17
8,10,10,15,20,15,9,14,10,14,11,18,9,15,8,2,1,0,11,4,15,7,0,2,12,4,12,2,2,0,10,6,11,18,3,4,11,21,23,18,8,7,8,5,16,19,0,9,1,8
47,29,36,30,54,35,22,38,50,68,39,36,28,57,27,8,6,11,11,19,45,27,9,5,45,14,39,29,2,2,37,13,34,65,9,13,45,65,60,43,48,18,68,7,47,57,3,18,8,37
33,14,25,17,43,32,10,26,19,45,23,41,17,33,15,5,6,4,19,8,23,19,7,3,28,11,28,14,0,1,28,10,21,32,9,7,33,31,33,33,26,14,26,6,37,35,1,20,3,24
76,42,49,61,110,48,34,93,87,103,63,73,63,87,47,13,11,15,45,23,30,37,22,2,70,17,59,39,7,1,78,32,56,85,14,26,71,87,105,74,70,41,64,24,93,100,6,30,15,58
48,27,31,35,59,33,26,53,48,66,42,28,27,43,40,11,8,7,27,19,37,9,9,5,49,12,39,26,6,1,47,23,25,58,10,14,45,57,57,49,52,21,66,13,59,50,2,20,12,33
21,5,15,12,15,12,6,20,18,20,14,11,16,22,8,5,3,0,9,7,22,9,1,2,14,6,14,8,1,1,16,10,10,23,4,4,17,20,27,18,11,6,23,4,17,23,2,6,1,12
6,5,5,6,7,1,3,12,7,13,4,11,2,7,5,1,1,2,5,3,2,5,2,1,8,1,7,6,2,1,10,3,8,9,1,2,9,8,3,8,10,1,11,4,8,9,0,7,1,1
92,62,67,63,107,62,40,91,75,102,70,76,61,94,49,13,16,12,45,28,70,49,14,8,33,18,73,38,2,6,78,27,73,102,15,22,71,102,112,88,72,40,115,18,87,103,7,37,19,57
23,11,12,21,31,19,15,26,16,31,22,28,14,25,17,3,2,4,14,11,17,12,6,1,18,2,16,12,3,0,24,10,24,28,0,8,29,33,29,33,23,15,29,6,29,27,2,8,1,15
88,52,59,60,95,67,41,78,81,114,68,77,59,92,50,16,20,12,39,28,59,39,14,7,73,16,47,38,7,2,83,39,70,80,16,29,84,128,108,85,90,47,102,23,101,105,9,23,18,50
46,20,30,26,62,31,26,47,48,65,36,39,25,54,30,9,8,2,29,14,39,26,8,6,38,12,38,11,2,1,34,23,23,49,5,12,35,52,54,53,43,26,71,14,49,55,2,33,13,30
9,4,5,5,13,4,1,10,9,14,5,6,2,10,4,2,4,2,2,0,7,6,1,2,2,3,7,2,0,0,4,2,4,6,0,1,9,9,10,7,7,3,10,0,10,5,2,4,1,5
1,2,3,7,3,2,0,2,7,5,4,4,0,6,4,1,0,0,2,1,1,1,1,1,6,0,2,1,0,0,4,0,2,4,0,1,2,4,7,6,2,0,9,3,3,3,0,3,0,3
85,48,51,71,109,59,51,67,91,104,67,84,66,81,63,14,13,10,37,28,78,47,16,10,78,24,83,34,4,4,38,30,87,97,19,22,84,94,112,88,92,61,86,27,99,109,7,41,20,72
44,28,25,32,34,26,12,23,38,41,31,32,26,53,27,12,6,6,13,10,32,23,10,3,27,10,39,23,2,0,30,6,33,55,4,12,38,51,46,45,42,20,47,6,41,45,1,10,5,37
71,45,43,48,81,42,36,61,69,86,62,56,62,90,33,11,6,11,34,21,56,25,10,8,73,24,70,23,4,2,87,33,31,84,10,19,74,87,83,82,60,39,108,12,75,89,4,20,8,50
108,60,65,69,122,83,43,101,112,124,93,88,69,124,62,24,29,18,65,32,85,58,23,9,102,28,80,49,6,4,97,55,84,74,15,28,91,146,136,104,99,65,100,29,115,125,6,37,22,98
13,12,8,10,22,13,11,28,15,22,17,10,15,18,10,2,2,3,9,9,14,10,4,1,15,0,16,5,0,0,19,4,10,15,1,6,12,21,21,22,13,5,18,6,21,9,1,9,3,15
22,20,12,23,39,18,19,19,24,29,20,22,21,19,6,6,3,4,13,7,26,14,4,2,22,8,29,12,1,1,22,12,19,28,6,2,18,35,24,28,20,17,36,5,25,30,1,11,5,23
91,53,72,64,111,59,47,89,103,105,60,71,66,77,59,19,17,11,45,33,71,45,17,9,71,29,84,35,9,2,84,38,74,91,12,18,42,99,120,92,84,41,90,24,112,116,4,34,15,68
109,59,69,89,152,85,57,106,98,141,86,122,85,112,61,25,21,21,65,31,87,57,20,8,102,33,128,52,9,4,94,51,87,146,21,35,99,53,146,115,112,59,137,28,123,119,8,48,22,92
118,69,61,76,159,75,50,99,120,139,87,89,72,124,57,16,20,23,60,33,105,57,27,3,112,29,108,54,10,7,112,46,83,136,21,24,120,146,68,119,91,60,140,25,117,130,6,53,23,87
99,47,59,79,116,70,45,104,87,125,79,75,66,125,56,18,13,18,43,33,74,49,18,8,88,33,85,53,7,6,88,45,82,104,22,28,92,115,119,50,96,50,110,19,105,120,6,29,15,80
84,51,64,80,117,57,44,85,101,103,64,83,83,99,50,19,18,8,48,26,70,52,11,10,72,23,90,43,7,2,92,42,60,99,13,20,84,112,91,96,40,33,102,24,100,129,8,31,14,74
49,25,25,35,46,28,21,59,49,68,31,31,28,58,18,12,6,7,18,14,41,21,6,1,40,15,47,26,3,0,61,20,39,65,5,17,41,59,60,50,33,16,69,14,58,64,4,20,9,39
117,31,63,72,117,81,34,107,80,132,84,97,75,122,85,28,14,8,68,26,64,66,23,11,115,29,102,71,10,9,86,47,108,100,18,36,90,137,140,110,102,69,24,25,101,126,11,53,25,99
24,16,16,9,23,19,17,25,18,21,17,19,19,23,16,4,6,5,7,6,24,13,4,4,18,6,23,14,0,3,27,6,12,29,6,5,24,28,25,19,24,14,25,6,30,37,3,11,4,22
109,65,70,77,99,64,60,101,103,130,87,95,75,95,63,22,19,16,47,37,93,59,17,8,87,29,101,49,10,3,99,41,75,115,21,25,112,123,117,105,100,58,101,30,58,139,10,44,28,86
122,63,81,86,144,86,65,122,111,156,106,83,90,138,65,20,22,19,57,35,100,50,23,9,103,27,105,55,5,3,109,45,89,125,9,30,116,119,130,120,129,64,126,37,139,71,6,59,20,88
9,4,0,3,16,5,5,10,8,6,2,6,7,9,5,0,0,0,3,1,6,2,2,0,7,2,9,2,2,0,7,1,4,6,1,1,4,8,6,6,8,4,11,3,10,6,0,1,0,3
45,21,22,30,45,23,20,42,34,45,30,27,26,42,32,5,5,9,18,20,30,20,6,7,37,8,23,33,4,3,41,10,20,37,9,11,34,48,53,29,31,20,53,11,44,59,1,7,4,25
20,13,11,11,18,11,5,16,12,37,21,18,15,21,20,7,3,1,8,3,15,12,1,1,19,1,18,13,1,0,20,5,8,22,3,5,15,22,23,15,14,9,25,4,28,20,0,4,1,14
78,40,42,47,70,46,29,81,64,94,65,58,62,77,45,17,17,8,37,24,58,33,12,1,57,15,50,30,5,3,72,37,50,98,15,23,68,92,87,80,74,39,99,22,86,88,3,25,14,34
