42,69,69,71,102,67,47,97,80,126,102,76,69,105,45,16,12,13,41,27,80,51,9,14,90,20,78,55,6,5,81,42,70,130,20,30,86,114,119,97,99,43,123,35,96,119,4,37,16,60
69,14,39,43,59,42,29,71,55,70,49,56,33,45,32,13,15,4,17,17,37,28,12,3,64,14,58,28,5,2,47,19,38,69,8,13,66,67,60,59,52,16,38,14,67,66,5,28,16,35
69,39,20,48,80,56,31,69,66,80,46,44,31,63,31,17,10,7,34,22,57,31,8,4,44,15,48,25,5,6,56,31,53,77,9,16,56,67,78,59,65,41,70,25,69,82,4,37,9,45
71,43,48,16,73,50,46,58,62,78,53,51,49,62,34,16,19,13,39,28,51,37,11,11,66,23,53,28,4,5,65,27,60,85,12,18,88,83,79,84,90,32,87,5,63,80,1,19,11,62
102,59,80,73,69,77,63,111,128,129,85,86,80,141,65,24,17,16,49,46,116,58,19,9,107,35,93,56,5,3,99,55,80,117,15,27,126,133,115,131,98,55,126,34,125,151,7,49,22,92
67,42,56,50,77,17,36,67,67,94,51,60,48,77,36,16,17,13,27,23,68,36,11,4,65,16,69,39,9,4,62,32,48,89,8,17,70,81,79,50,67,29,67,8,73,67,5,35,10,53
47,29,31,46,63,36,10,52,45,59,36,40,26,43,26,10,7,10,17,16,35,22,7,5,46,11,47,19,5,2,48,24,34,40,11,8,45,38,70,41,47,25,24,13,55,66,9,24,4,26
97,71,69,58,111,67,52,49,103,103,70,81,72,92,49,22,18,15,48,38,70,41,19,6,87,26,83,50,9,2,83,34,65,124,23,24,74,109,103,108,91,49,109,18,103,104,2,38,25,79
80,55,66,62,128,67,45,103,35,127,74,71,72,105,64,23,19,17,58,31,82,37,14,11,73,29,93,47,12,2,79,30,77,107,17,20,96,128,128,106,75,51,75,27,109,114,10,45,22,76
126,70,80,78,129,94,59,103,127,71,89,98,90,147,68,25,20,18,61,33,104,52,21,12,113,28,119,63,9,5,117,42,84,125,16,26,108,154,154,139,104,57,130,20,129,150,10,60,24,99
102,49,46,53,85,51,36,70,74,89,27,63,54,93,41,17,8,10,27,29,58,29,15,5,75,23,64,38,4,3,72,29,61,96,15,23,76,103,90,67,74,34,73,16,84,105,8,21,11,57
76,56,44,51,86,60,40,81,71,98,63,36,55,80,41,20,14,7,43,24,60,53,16,11,74,20,73,36,10,2,78,37,54,96,15,21,81,103,97,82,79,50,96,19,87,101,4,43,17,78
69,33,31,49,80,48,26,72,72,90,54,55,23,66,44,20,9,6,31,25,69,30,15,4,49,17,51,41,8,2,74,27,51,85,11,17,48,74,69,78,70,40,87,11,78,86,3,30,11,64
105,45,63,62,141,77,43,92,105,147,93,80,66,52,63,27,15,16,59,36,65,39,15,4,103,22,85,50,7,3,76,47,75,126,15,27,106,137,118,108,89,49,139,32,132,122,10,45,28,86
45,32,31,34,65,36,26,49,64,68,41,41,44,63,17,12,7,10,20,16,45,24,8,6,55,19,51,37,3,3,46,20,43,51,12,12,47,61,61,50,46,20,60,10,46,79,3,13,9,45
16,13,17,16,24,16,10,22,23,25,17,20,20,27,12,0,0,2,20,8,14,7,2,3,12,3,20,5,1,1,23,5,11,14,3,7,17,17,19,23,16,7,25,2,20,19,1,9,3,17
12,15,10,19,17,17,7,18,19,20,8,14,9,15,7,0,3,1,8,6,15,6,2,0,10,3,14,7,3,1,7,8,11,20,1,3,14,17,17,13,12,11,21,5,20,17,0,6,2,16
13,4,7,13,16,13,10,15,17,18,10,7,6,16,10,2,1,2,12,5,15,7,1,2,12,2,5,6,2,0,13,4,9,10,2,7,13,11,16,10,13,3,24,5,20,22,4,4,2,4
41,17,34,39,49,27,17,48,58,61,27,43,31,59,20,20,8,12,11,21,39,26,9,2,40,14,43,24,4,4,44,21,26,56,6,12,40,68,54,54,43,18,66,9,66,46,3,26,11,36
27,17,22,28,46,23,16,38,31,33,29,24,25,36,16,8,6,5,21,5,19,18,4,2,26,6,26,14,1,2,25,10,22,28,3,10,30,36,32,38,39,14,17,10,39,27,3,9,3,19
80,37,57,51,116,68,35,70,82,104,58,60,69,65,45,14,15,15,39,19,25,53,11,9,72,21,87,31,5,4,85,21,60,102,18,23,70,107,108,85,78,29,71,17,88,120,7,37,11,63
51,28,31,37,58,36,22,41,37,52,29,53,30,39,24,7,6,7,26,18,53,5,7,5,29,14,40,19,5,0,45,21,39,45,9,11,44,53,52,47,48,26,59,8,58,65,2,14,11,50
9,12,8,11,19,11,7,19,14,21,15,16,15,15,8,2,2,1,9,4,11,7,0,0,18,7,13,4,0,0,12,9,8,21,7,12,15,28,16,19,13,4,27,1,20,19,1,7,1,11
14,3,4,11,9,4,5,6,11,12,5,11,4,4,6,3,0,2,2,2,9,5,0,2,6,1,11,5,0,0,7,1,6,15,5,2,9,12,8,7,5,8,8,3,15,8,0,5,2,1
90,64,44,66,107,65,46,87,73,113,75,74,49,103,55,12,10,12,40,26,72,29,18,6,48,25,80,48,6,6,75,43,66,109,9,15,77,103,117,91,100,40,103,13,102,111,6,33,14,71
20,14,15,23,35,16,11,26,29,28,23,20,17,22,19,3,3,2,14,6,21,14,7,1,25,4,23,12,2,1,23,7,25,18,8,4,26,25,37,26,18,13,26,5,32,26,3,6,0,19
78,58,48,53,93,69,47,83,93,119,64,73,51,85,51,20,14,5,43,26,87,40,13,11,80,23,24,38,4,4,72,41,66,101,23,20,70,109,88,91,77,40,97,22,98,111,9,38,16,73
55,28,25,28,56,39,19,50,47,63,38,36,41,50,37,5,7,6,24,14,31,19,4,5,48,12,38,10,6,3,47,14,31,37,9,16,47,53,59,56,42,17,70,10,50,53,4,14,12,34
6,5,5,4,5,9,5,9,12,9,4,10,8,7,3,1,3,2,4,1,5,5,0,0,6,2,4,6,0,1,11,4,4,8,1,3,7,10,8,4,2,2,14,1,10,10,0,3,0,5
5,2,6,5,3,4,2,2,2,5,3,2,2,3,3,1,1,0,4,2,4,0,0,0,6,1,4,3,1,0,7,2,5,4,0,1,3,3,1,4,2,2,7,2,6,3,0,0,1,4
81,47,56,65,99,62,48,83,79,117,72,78,74,76,46,23,7,13,44,25,85,45,12,7,75,23,72,47,11,7,42,40,67,84,18,27,63,99,111,79,84,45,102,21,102,98,8,38,15,61
42,19,31,27,55,32,24,34,30,42,29,37,27,47,20,5,8,4,21,10,21,21,9,1,43,7,41,14,4,2,40,4,39,43,7,11,42,49,60,55,32,15,36,11,40,47,2,16,9,21
70,38,53,60,80,48,34,65,77,84,61,54,51,75,43,11,11,9,26,22,60,39,8,6,66,25,66,31,4,5,67,39,27,70,12,17,59,89,98,92,65,20,125,14,79,80,5,28,13,56
130,69,77,85,117,89,40,124,107,125,96,96,85,126,51,14,20,10,56,28,102,45,21,15,109,18,101,37,8,4,84,43,70,59,21,27,98,134,146,118,102,63,97,28,121,145,8,45,16,72
20,8,9,12,15,8,11,23,17,16,15,15,11,15,12,3,1,2,6,3,18,9,7,5,9,8,23,9,1,0,18,7,12,21,2,5,13,16,22,20,7,9,19,3,12,34,3,8,4,9
30,13,16,18,27,17,8,24,20,26,23,21,17,27,12,7,3,7,12,10,23,11,12,2,15,4,20,16,3,1,27,11,17,27,5,6,21,35,34,24,26,16,25,3,16,39,3,12,5,19
86,66,56,88,126,70,45,74,96,108,76,81,48,106,47,17,14,13,40,30,70,44,15,9,77,26,70,47,7,3,63,42,59,98,13,21,48,112,111,89,102,47,100,25,85,110,11,36,12,65
