45,46,64,74,107,63,43,88,104,123,66,84,64,84,48,26,5,9,43,37,77,48,11,5,98,34,73,45,6,2,72,32,82,104,16,27,75,101,107,85,105,53,114,15,96,112,6,43,19,84
46,17,29,41,59,36,34,53,54,61,36,40,50,49,24,8,7,8,32,20,43,32,10,6,50,16,55,29,6,1,62,18,50,52,10,12,53,68,78,59,63,27,32,12,58,85,2,22,8,38
64,29,19,50,60,37,26,71,59,86,58,50,49,66,35,12,9,10,24,16,51,26,12,10,53,18,69,31,5,4,52,37,43,70,20,16,62,81,80,64,55,31,58,20,60,79,4,27,14,63
74,41,50,27,92,47,29,72,78,84,55,56,54,92,42,16,10,14,26,17,52,32,15,6,70,20,68,33,5,2,80,27,55,69,15,18,78,89,80,82,60,37,86,15,78,97,5,26,11,61
107,59,60,92,62,80,51,128,128,134,76,89,84,120,61,28,15,17,50,41,112,55,16,10,94,35,91,53,10,3,109,40,90,118,21,32,87,155,142,126,100,56,142,23,133,145,7,46,35,99
63,36,37,47,80,19,27,69,56,90,45,64,46,68,39,19,6,13,35,23,60,36,14,8,62,19,63,39,5,2,60,33,68,60,9,22,62,69,72,67,56,32,71,20,88,75,2,35,12,56
43,34,26,29,51,27,15,42,50,54,33,39,34,34,24,10,9,8,19,15,41,16,5,7,44,15,47,18,1,2,41,29,37,62,9,9,46,53,48,52,35,23,24,8,46,51,3,13,6,27
88,53,71,72,128,69,42,57,75,108,74,75,75,112,49,24,15,9,47,31,89,32,15,9,85,26,84,30,9,1,81,31,58,120,10,26,88,97,112,101,97,56,118,19,110,110,5,44,22,75
104,54,59,78,128,56,50,75,53,119,77,62,67,102,58,16,14,16,56,31,73,56,19,10,91,28,87,40,13,4,78,40,93,97,17,27,93,115,107,96,96,57,78,23,119,102,7,28,17,73
123,61,86,84,134,90,54,108,119,75,93,100,78,137,70,22,19,15,65,49,115,64,30,17,102,30,109,60,11,3,115,58,89,148,21,35,129,169,158,127,133,69,114,31,136,149,7,56,22,83
66,36,58,55,76,45,33,74,77,93,28,68,50,93,48,15,12,11,31,23,69,32,9,14,85,16,72,47,6,2,75,38,64,72,5,18,70,77,80,73,64,35,72,21,82,114,6,30,18,52
84,40,50,56,89,64,39,75,62,100,68,33,55,96,53,22,8,11,37,21,69,38,8,9,75,14,56,42,9,5,75,35,65,83,16,16,60,93,114,78,71,45,107,20,96,86,5,29,16,59
64,50,49,54,84,46,34,75,67,78,50,55,15,73,44,12,12,16,34,23,59,43,10,4,53,16,50,50,8,2,61,30,50,67,13,18,51,88,73,80,72,49,74,14,87,77,5,28,17,44
84,49,66,92,120,68,34,112,102,137,93,96,73,58,53,19,16,12,39,36,90,60,10,12,107,29,105,57,13,7,98,49,69,108,25,30,93,126,132,140,111,43,114,31,116,119,5,37,22,86
48,24,35,42,61,39,24,49,58,70,48,53,44,53,11,8,6,6,27,18,46,22,8,4,50,12,44,29,3,1,49,23,32,66,14,13,53,67,69,63,63,32,75,7,48,60,2,22,12,44
26,8,12,16,28,19,10,24,16,22,15,22,12,19,8,2,4,3,3,6,17,6,5,2,17,3,17,11,3,0,23,10,21,29,2,5,20,19,22,21,22,10,30,7,20,26,5,8,3,17
5,7,9,10,15,6,9,15,14,19,12,8,12,16,6,4,1,4,10,7,11,8,3,1,7,6,14,9,3,0,13,14,8,17,2,1,15,14,19,15,18,6,22,5,22,19,1,7,2,12
9,8,10,14,17,13,8,9,16,15,11,11,16,12,6,3,4,3,12,4,10,7,1,0,9,4,14,7,0,0,9,5,13,17,4,3,14,13,16,12,5,6,19,3,12,22,2,5,4,11
43,32,24,26,50,35,19,47,56,65,31,37,34,39,27,3,10,12,13,19,35,18,6,4,39,16,53,19,4,3,47,15,34,41,8,10,43,58,54,44,44,14,61,8,59,59,2,12,9,41
37,20,16,17,41,23,15,31,31,49,23,21,23,36,18,6,7,4,19,5,29,14,4,3,25,8,29,23,2,0,19,11,20,40,7,11,26,44,33,35,27,10,16,12,31,50,2,11,3,25
77,43,51,52,112,60,41,89,73,115,69,69,59,90,46,17,11,10,35,29,28,33,9,6,80,14,66,45,10,5,78,46,70,95,20,16,76,93,98,89,67,44,52,21,92,107,6,28,19,59
48,32,26,32,55,36,16,32,56,64,32,38,43,60,22,6,8,7,18,14,33,6,13,5,39,10,42,16,4,2,32,15,33,46,8,14,57,46,68,38,43,28,57,12,48,54,5,21,5,34
11,10,12,15,16,14,5,15,19,30,9,8,10,10,8,5,3,1,6,4,9,13,1,0,19,3,13,13,1,0,16,3,12,20,1,2,16,16,19,18,15,13,20,3,17,21,1,12,0,14
5,6,10,6,10,8,7,9,10,17,14,9,4,12,4,2,1,0,4,3,6,5,0,0,12,3,8,2,1,1,9,3,8,7,4,2,10,12,6,9,7,5,5,1,9,11,1,2,4,12
98,50,53,70,94,62,44,85,91,102,85,75,53,107,50,17,7,9,39,25,80,39,19,12,41,34,72,40,1,2,70,39,54,93,10,19,72,104,100,96,87,29,103,19,91,102,5,42,19,74
34,16,18,20,35,19,15,26,28,30,16,14,16,29,12,3,6,4,16,8,14,10,3,3,34,4,26,18,1,2,28,9,21,19,4,8,24,38,28,30,18,11,33,14,31,34,3,12,3,14
73,55,69,68,91,63,47,84,87,109,72,56,50,105,44,17,14,14,53,29,66,42,13,8,72,26,32,38,4,9,81,35,59,96,13,20,82,86,106,74,85,42,107,26,102,120,4,33,24,64
45,29,31,33,53,39,18,30,40,60,47,42,50,57,29,11,9,7,19,23,45,16,13,2,40,18,38,8,1,1,42,17,38,56,8,15,31,62,65,52,45,23,55,12,39,55,3,21,14,41
6,6,5,5,10,5,1,9,13,11,6,9,8,13,3,3,3,0,4,2,10,4,1,1,1,1,4,1,0,0,12,2,7,10,1,2,3,10,9,11,8,3,15,0,6,5,0,4,0,9
2,1,4,2,3,2,2,1,4,3,2,5,2,7,1,0,0,0,3,0,5,2,0,1,2,2,9,1,0,0,2,1,2,6,1,4,4,5,3,6,1,2,12,2,9,7,1,2,0,4
72,62,52,80,109,60,41,81,78,115,75,75,61,98,49,23,13,9,47,19,78,32,16,9,70,28,81,42,12,2,36,41,67,96,17,15,86,121,95,91,92,42,98,25,106,116,2,37,6,64
32,18,37,27,40,33,29,31,40,58,38,35,30,49,23,10,14,5,15,11,46,15,3,3,39,9,35,17,2,1,41,7,28,42,5,12,31,46,60,44,36,25,48,9,44,52,2,16,6,22
82,50,43,55,90,68,37,58,93,89,64,65,50,69,32,21,8,13,34,20,70,33,12,8,54,21,59,38,7,2,67,28,28,80,17,22,68,82,73,70,70,38,88,13,78,94,4,31,11,53
104,52,70,69,118,60,62,120,97,148,72,83,67,108,66,29,17,17,41,40,95,46,20,7,93,19,96,56,10,6,96,42,80,64,22,19,88,144,139,107,94,48,111,28,116,140,6,42,20,89
16,10,20,15,21,9,9,10,17,21,5,16,13,25,14,2,2,4,8,7,20,8,1,4,10,4,13,8,1,1,17,5,17,22,2,10,11,16,27,17,16,10,11,0,12,25,1,12,3,10
27,12,16,18,32,22,9,26,27,35,18,16,18,30,13,5,1,3,10,11,16,14,2,2,19,8,20,15,2,4,15,12,22,19,10,5,25,28,37,18,21,14,33,8,31,32,3,7,2,19
75,53,62,78,87,62,46,88,93,129,70,60,51,93,53,20,15,14,43,26,76,57,16,10,72,24,82,31,3,4,86,31,68,88,11,25,39,117,104,89,100,50,107,27,100,121,4,28,8,73
101,68,81,89,155,69,53,97,115,169,77,93,88,126,67,19,14,13,58,44,93,46,16,12,104,38,86,62,10,5,121,46,82,144,16,28,117,52,155,113,90,62,138,35,106,140,7,51,20,89
107,78,80,80,142,72,48,112,107,158,80,114,73,132,69,22,19,16,54,33,98,68,19,6,100,28,106,65,9,3,95,60,73,139,27,37,104,155,75,129,140,69,136,22,140,128,5,43,23,86
85,59,64,82,126,67,52,101,96,127,73,78,80,140,63,21,15,12,44,35,89,38,18,9,96,30,74,52,11,6,91,44,70,107,17,18,89,113,129,49,84,52,121,30,112,99,10,29,19,67
105,63,55,60,100,56,35,97,96,133,64,71,72,111,63,22,18,5,44,27,67,43,15,7,87,18,85,45,8,1,92,36,70,94,16,21,100,90,140,84,51,59,94,24,100,111,6,34,16,74
53,27,31,37,56,32,23,56,57,69,35,45,49,43,32,10,6,6,14,10,44,28,13,5,29,11,42,23,3,2,42,25,38,48,10,14,50,62,69,52,59,8,62,9,55,48,2,20,12,31
