42,56,73,69,115,62,31,86,90,112,63,73,78,110,49,19,18,15,61,28,72,38,20,7,85,26,74,38,10,0,77,31,68,105,22,30,77,122,113,117,86,55,132,18,129,99,9,32,18,81
56,14,40,45,78,39,23,80,41,56,44,42,37,56,31,10,11,10,40,16,45,28,6,2,45,10,61,28,9,4,40,22,41,61,7,13,59,72,57,46,50,19,33,10,51,77,3,24,12,52
73,40,19,54,74,49,32,70,56,72,51,48,43,66,37,22,8,8,26,20,61,32,13,6,58,18,54,32,2,4,62,25,37,68,5,18,48,78,84,53,60,30,72,16,65,82,4,21,12,52
69,45,54,28,97,42,30,71,69,91,59,49,46,74,31,12,10,9,37,27,59,30,8,7,75,15,67,46,6,4,70,16,64,91,14,12,65,81,81,79,68,42,68,21,67,84,6,30,16,59
115,78,74,97,58,89,54,103,118,141,98,89,67,130,54,24,14,19,67,34,102,74,15,11,95,28,99,49,6,5,89,51,80,126,22,27,104,158,156,124,124,63,119,21,129,132,11,48,23,91
62,39,49,42,89,26,33,65,56,76,50,68,46,78,42,8,10,13,35,15,58,34,13,4,59,14,49,32,5,2,63,19,50,61,10,17,67,77,84,70,64,35,61,16,91,90,5,25,16,48
31,23,32,30,54,33,8,54,45,51,29,36,30,52,25,8,9,6,28,13,30,28,11,3,35,11,39,23,4,1,39,16,34,41,10,12,38,51,53,47,48,29,38,8,41,50,1,25,9,37
86,80,70,71,103,65,54,43,82,97,84,81,60,96,56,25,16,12,33,32,80,47,19,4,75,24,73,38,7,0,93,33,74,90,21,24,90,82,114,99,85,48,105,24,109,112,9,32,19,83
90,41,56,69,118,56,45,82,41,133,80,82,68,95,54,19,17,13,47,23,71,60,21,10,94,28,110,48,13,6,102,34,91,97,24,27,87,119,116,100,86,45,83,33,95,116,7,47,14,81
112,56,72,91,141,76,51,97,133,79,81,98,77,122,82,32,17,19,60,46,77,55,24,17,118,35,97,62,11,4,92,42,79,140,20,34,123,151,157,110,122,70,119,32,127,169,9,56,30,73
63,44,51,59,98,50,29,84,80,81,24,51,43,70,43,17,11,11,41,26,55,45,17,7,59,18,64,28,6,5,75,41,61,78,12,23,65,100,89,71,72,32,87,15,89,94,5,38,13,50
73,42,48,49,89,68,36,81,82,98,51,27,59,106,59,23,10,8,42,24,72,38,18,6,73,14,61,33,9,2,77,44,53,107,12,22,75,97,102,85,80,38,96,15,103,77,6,33,11,60
78,37,43,46,67,46,30,60,68,77,43,59,24,60,39,17,10,8,33,19,64,28,16,5,54,22,50,39,8,1,55,28,52,81,9,26,48,78,80,85,82,34,64,13,73,79,5,18,7,57
110,56,66,74,130,78,52,96,95,122,70,106,60,55,52,24,16,18,59,28,103,54,18,17,87,29,88,38,18,7,96,49,78,116,15,37,91,140,113,113,111,57,147,24,130,139,8,54,25,71
49,31,37,31,54,42,25,56,54,82,43,59,39,52,15,11,7,8,26,18,53,32,10,7,50,8,52,28,4,1,36,16,41,59,7,11,48,63,61,58,56,30,97,22,68,72,5,17,9,46
19,10,22,12,24,8,8,25,19,32,17,23,17,24,11,2,1,0,12,10,11,12,2,3,20,5,18,7,2,2,12,8,15,23,4,6,16,21,22,10,20,13,21,8,34,30,2,8,5,11
18,11,8,10,14,10,9,16,17,17,11,10,10,16,7,1,0,3,4,4,15,6,3,2,14,8,11,8,0,0,11,9,8,16,2,4,14,15,20,17,16,9,18,4,21,25,1,8,0,6
15,10,8,9,19,13,6,12,13,19,11,8,8,18,8,0,3,1,9,4,17,8,1,1,19,1,13,7,0,2,18,7,10,15,2,6,10,16,15,14,17,9,17,5,10,14,1,7,1,11
61,40,26,37,67,35,28,33,47,60,41,42,33,59,26,12,4,9,12,25,40,23,7,3,31,11,31,20,7,0,46,13,45,59,6,14,47,55,66,43,52,25,69,12,48,64,4,18,9,45
28,16,20,27,34,15,13,32,23,46,26,24,19,28,18,10,4,4,25,5,21,9,9,3,17,11,29,14,1,2,38,19,33,36,6,8,33,40,46,33,30,22,16,7,32,36,1,10,5,25
72,45,61,59,102,58,30,80,71,77,55,72,64,103,53,11,15,17,40,21,27,45,15,3,83,19,67,36,7,3,82,39,56,88,21,30,86,99,96,85,77,40,64,17,94,91,6,40,13,65
38,28,32,30,74,34,28,47,60,55,45,38,28,54,32,12,6,8,23,9,45,12,9,3,49,16,50,27,7,2,32,18,49,63,6,16,41,50,64,60,43,24,48,8,45,76,3,12,10,36
20,6,13,8,15,13,11,19,21,24,17,18,16,18,10,2,3,1,7,9,15,9,0,4,14,3,17,10,1,2,14,8,8,13,4,5,14,27,27,15,17,7,22,10,32,23,1,6,1,10
7,2,6,7,11,4,3,4,10,17,7,6,5,17,7,3,2,1,3,3,3,3,4,0,8,1,8,4,1,1,5,2,4,14,2,2,7,9,5,8,7,7,11,3,11,6,0,0,2,3
85,45,58,75,95,59,35,75,94,118,59,73,54,87,50,20,14,19,31,17,83,49,14,8,25,26,74,40,5,4,77,42,70,85,16,27,92,107,108,87,92,43,104,21,108,97,4,30,15,74
26,10,18,15,28,14,11,24,28,35,18,14,22,29,8,5,8,1,11,11,19,16,3,1,26,3,22,12,4,1,24,11,18,31,5,3,14,29,34,19,25,12,26,7,27,24,2,10,2,19
74,61,54,67,99,49,39,73,110,97,64,61,50,88,52,18,11,13,31,29,67,50,17,8,74,22,38,46,9,4,79,40,64,114,25,32,83,111,96,84,79,42,107,16,108,103,6,37,10,67
38,28,32,46,49,32,23,38,48,62,28,33,39,38,28,7,8,7,20,14,36,27,10,4,40,12,46,11,5,1,45,17,24,48,16,10,36,74,53,55,42,22,58,7,51,47,1,27,7,32
10,9,2,6,6,5,4,7,13,11,6,9,8,18,4,2,0,0,7,1,7,7,1,1,5,4,9,5,0,0,3,3,6,13,0,5,6,7,11,6,3,4,17,1,5,8,1,1,2,6
0,4,4,4,5,2,1,0,6,4,5,2,1,7,1,2,0,2,0,2,3,2,2,1,4,1,4,1,0,0,5,3,5,4,0,0,1,7,5,3,6,2,10,2,6,4,0,1,1,3
77,40,62,70,89,63,39,93,102,92,75,77,55,96,36,12,11,18,46,38,82,32,14,5,77,24,79,45,3,5,46,33,61,104,16,18,75,101,110,87,88,39,96,26,111,114,4,24,11,75
31,22,25,16,51,19,16,33,34,42,41,44,28,49,16,8,9,7,13,19,39,18,8,2,42,11,40,17,3,3,33,6,39,54,6,10,32,50,57,34,28,22,50,7,48,59,3,12,7,42
68,41,37,64,80,50,34,74,91,79,61,53,52,78,41,15,8,10,45,33,56,49,8,4,70,18,64,24,6,5,61,39,26,94,11,19,64,107,95,81,67,56,107,15,79,97,3,22,13,53
105,61,68,91,126,61,41,90,97,140,78,107,81,116,59,23,16,15,59,36,88,63,13,14,85,31,114,48,13,4,104,54,94,56,13,32,93,143,140,103,116,42,101,22,121,135,3,36,24,77
22,7,5,14,22,10,10,21,24,20,12,12,9,15,7,4,2,2,6,6,21,6,4,2,16,5,25,16,0,0,16,6,11,13,2,3,18,13,23,20,13,4,16,5,19,26,0,9,5,19
30,13,18,12,27,17,12,24,27,34,23,22,26,37,11,6,4,6,14,8,30,16,5,2,27,3,32,10,5,0,18,10,19,32,3,2,17,32,40,24,19,7,37,10,30,33,1,11,7,19
