43,52,66,63,119,74,49,104,88,121,61,88,59,108,53,19,14,12,53,31,70,50,18,9,82,27,77,47,10,6,75,36,71,97,8,28,98,117,118,91,83,48,137,20,104,116,5,38,9,62
52,9,32,34,63,42,26,59,51,70,35,52,46,68,31,17,12,10,35,17,39,24,9,6,46,16,37,29,6,4,49,33,47,48,8,18,38,65,65,61,49,29,36,10,65,68,1,24,13,46
66,32,18,59,82,55,29,51,55,97,63,47,38,64,31,15,15,12,28,24,52,19,3,6,53,20,50,35,5,1,52,29,45,66,6,15,58,63,81,48,53,27,63,10,88,68,6,29,4,39
63,34,59,34,86,49,28,76,75,109,52,77,50,74,46,10,11,13,46,19,55,33,16,5,69,22,64,33,4,4,65,32,59,94,10,11,73,88,94,74,61,34,76,13,90,87,5,28,6,61
119,63,82,86,69,75,56,127,106,156,101,87,90,127,75,21,33,21,55,37,87,62,22,15,131,30,89,43,13,7,107,46,77,136,22,35,103,138,115,97,104,59,124,26,138,126,12,46,19,82
74,42,55,49,75,19,35,76,65,73,45,67,48,64,42,17,15,10,32,29,47,39,12,12,46,13,52,37,6,2,51,33,37,69,10,20,51,85,78,70,56,26,79,23,84,75,2,25,10,50
49,26,29,28,56,35,17,46,43,55,33,28,21,61,30,9,7,8,22,18,40,22,9,5,38,8,40,22,1,0,43,17,38,58,13,8,25,53,61,53,46,29,30,12,49,50,5,28,3,37
104,59,51,76,127,76,46,39,95,126,84,76,72,102,48,9,16,13,46,31,67,41,20,8,90,22,80,64,3,4,92,31,74,107,16,24,87,95,133,101,93,43,111,21,100,125,1,35,16,80
88,51,55,75,106,65,43,95,39,114,86,76,62,102,60,32,17,10,54,36,83,54,17,10,99,24,88,48,5,8,81,39,81,103,16,26,100,130,104,99,87,52,76,18,109,122,11,52,13,72
121,70,97,109,156,73,55,126,114,84,98,105,105,143,69,19,20,17,54,43,95,46,26,15,121,37,103,58,9,2,118,56,86,121,27,47,124,134,145,127,113,67,113,19,163,154,7,39,25,86
