40,67,67,60,99,60,48,82,84,123,73,66,56,98,50,16,12,13,46,26,77,39,16,9,72,24,90,39,12,2,94,40,71,122,16,23,87,113,108,111,110,59,123,22,89,106,3,47,9,73
67,12,38,38,71,37,25,69,49,65,47,60,46,66,29,10,6,9,18,15,47,24,10,5,61,11,47,31,3,1,47,30,44,67,17,16,47,74,86,61,50,31,30,17,71,89,4,24,11,26
67,38,18,55,66,42,26,50,65,87,46,69,44,68,38,9,9,12,35,23,51,27,12,3,58,23,51,32,3,2,47,30,46,53,15,16,60,67,81,75,66,28,79,11,71,79,4,18,3,50
60,38,55,26,87,59,37,67,57,87,60,70,48,78,40,17,11,11,39,21,59,40,8,4,54,17,70,36,6,3,59,27,63,72,11,20,89,76,91,72,63,38,83,18,73,75,4,27,12,57
99,71,66,87,65,90,66,114,112,129,84,70,83,119,66,24,17,21,48,34,83,51,18,13,90,29,81,49,6,4,85,41,78,111,25,43,112,137,147,113,108,63,127,28,122,125,8,38,28,96
60,37,42,59,90,15,37,83,66,87,46,51,37,71,31,9,10,6,34,20,52,38,9,8,66,15,66,15,5,2,71,33,48,84,12,9,63,97,86,58,61,30,70,17,71,85,1,28,11,51
48,25,26,37,66,37,15,45,44,60,31,43,29,44,25,7,6,3,21,22,43,20,8,5,42,13,47,18,3,0,44,21,25,42,6,9,43,70,55,53,41,29,26,10,37,59,1,21,8,39
82,69,50,67,114,83,45,49,104,128,76,80,74,111,56,17,14,6,49,24,98,42,14,11,74,19,89,37,5,2,90,36,66,101,14,26,89,126,118,84,88,44,126,20,120,110,5,46,15,78
84,49,65,57,112,66,44,104,52,115,71,87,72,124,70,23,13,18,55,37,64,52,16,7,72,24,91,49,6,4,68,46,71,99,15,25,75,106,123,99,103,54,84,32,131,127,5,48,24,83
123,65,87,87,129,87,60,128,115,69,104,91,73,136,62,31,20,10,69,33,89,64,18,7,110,40,104,60,8,6,101,72,78,123,22,30,102,146,169,111,116,58,117,26,123,142,7,50,24,81
73,47,46,60,84,46,31,76,71,104,36,64,60,94,44,11,9,5,38,26,59,30,21,7,62,20,57,43,13,3,65,25,51,87,16,18,69,81,106,79,78,45,75,20,68,97,9,29,10,55
66,60,69,70,70,51,43,80,87,91,64,38,51,86,51,15,13,11,48,17,70,42,14,5,70,22,65,33,5,0,92,33,63,93,13,22,81,88,113,87,76,49,102,19,82,99,5,30,15,69
56,46,44,48,83,37,29,74,72,73,60,51,31,81,37,7,9,11,30,16,55,31,14,6,48,14,51,24,6,3,63,24,43,77,13,26,72,68,76,69,81,41,83,16,80,90,1,27,13,50
98,66,68,78,119,71,44,111,124,136,94,86,81,67,65,26,21,16,64,36,92,62,14,9,74,32,75,55,11,3,93,38,71,124,13,23,95,144,119,116,102,57,134,31,129,149,7,41,14,86
50,29,38,40,66,31,25,56,70,62,44,51,37,65,15,9,8,9,33,18,49,27,7,7,50,17,40,25,5,2,52,17,41,72,10,11,43,65,61,51,48,27,59,12,57,54,1,27,12,45
16,10,9,17,24,9,7,17,23,31,11,15,7,26,9,0,7,2,13,4,25,8,1,0,11,6,17,8,1,0,18,7,17,20,3,7,14,15,23,16,23,10,25,4,25,16,1,6,5,12
12,6,9,11,17,10,6,14,13,20,9,13,9,21,8,7,3,2,4,5,13,11,2,0,13,6,16,8,2,0,17,2,9,17,3,5,10,21,19,15,10,6,22,5,18,31,1,6,3,14
13,9,12,11,21,6,3,6,18,10,5,11,11,16,9,2,2,2,6,3,20,5,3,2,13,2,12,11,0,2,8,7,9,16,1,3,12,12,17,7,18,5,12,5,17,16,1,6,1,15
46,18,35,39,48,34,21,49,55,69,38,48,30,64,33,13,4,6,10,20,39,23,6,1,45,11,56,17,5,2,33,25,36,61,9,9,52,55,65,43,37,27,53,12,57,47,3,15,10,37
26,15,23,21,34,20,22,24,37,33,26,17,16,36,18,4,5,3,20,1,36,19,6,1,34,8,24,12,2,1,26,8,20,29,6,8,20,34,40,41,30,12,20,7,33,36,3,15,6,19
77,47,51,59,83,52,43,98,64,89,59,70,55,92,49,25,13,20,39,36,29,42,11,8,67,19,89,31,9,5,75,34,71,87,13,20,85,101,113,93,72,46,60,18,86,108,5,25,15,62
39,24,27,40,51,38,20,42,52,64,30,42,31,62,27,8,11,5,23,19,42,8,13,4,39,15,38,15,4,2,40,22,41,60,14,11,57,61,54,50,52,26,44,7,49,55,2,23,8,33
16,10,12,8,18,9,8,14,16,18,21,14,14,14,7,1,2,3,6,6,11,13,3,0,20,5,23,10,1,2,16,7,7,28,4,3,15,22,17,19,15,6,27,6,22,19,1,12,4,14
9,5,3,4,13,8,5,11,7,7,7,5,6,9,7,0,0,2,1,1,8,4,0,0,11,0,8,4,0,0,6,1,6,11,3,2,9,14,7,9,8,8,7,3,12,14,0,3,4,6
72,61,58,54,90,66,42,74,72,110,62,70,48,74,50,11,13,13,45,34,67,39,20,11,30,20,75,42,6,2,86,32,76,105,21,22,94,95,96,98,81,42,108,27,87,100,12,33,13,79
24,11,23,17,29,15,13,19,24,40,20,22,14,32,17,6,6,2,11,8,19,15,5,0,20,2,18,12,3,2,22,7,18,29,3,5,27,28,27,28,26,12,27,4,28,38,3,16,6,23
90,47,51,70,81,66,47,89,91,104,57,65,51,75,40,17,16,12,56,24,89,38,23,8,75,18,28,36,5,2,82,37,79,91,25,28,63,100,101,90,73,49,117,19,109,107,7,30,15,68
39,31,32,36,49,15,18,37,49,60,43,33,24,55,25,8,8,11,17,12,31,15,10,4,42,12,36,7,3,2,51,26,38,44,6,12,41,55,57,41,43,27,67,10,53,59,2,25,7,32
12,3,3,6,6,5,3,5,6,8,13,5,6,11,5,1,2,0,5,2,9,4,1,0,6,3,5,3,0,0,8,6,4,8,3,1,5,5,7,8,9,7,10,3,7,9,0,2,0,5
2,1,2,3,4,2,0,2,4,6,3,0,3,3,2,0,0,2,2,1,5,2,2,0,2,2,2,2,0,0,2,2,4,4,0,2,3,4,6,2,4,1,3,3,9,4,0,1,1,4
94,47,47,59,85,71,44,90,68,101,65,92,63,93,52,18,17,8,33,26,75,40,16,6,86,22,82,51,8,2,45,39,81,102,18,24,94,117,101,87,81,47,109,16,86,113,3,40,7,65
40,30,30,27,41,33,21,36,46,72,25,33,24,38,17,7,2,7,25,8,34,22,7,1,32,7,37,26,6,2,39,6,26,40,7,11,35,40,44,32,47,15,43,6,50,47,3,14,5,32
71,44,46,63,78,48,25,66,71,78,51,63,43,71,41,17,9,9,36,20,71,41,7,6,76,18,79,38,4,4,81,26,30,75,11,17,56,98,84,67,62,45,109,15,77,75,6,39,15,52
122,67,53,72,111,84,42,101,99,123,87,93,77,124,72,20,17,16,61,29,87,60,28,11,105,29,91,44,8,4,102,40,75,68,15,35,113,133,134,112,107,36,105,23,118,115,10,45,16,88
16,17,15,11,25,12,6,14,15,22,16,13,13,13,10,3,3,1,9,6,13,14,4,3,21,3,25,6,3,0,18,7,11,15,1,3,13,18,15,19,13,13,20,4,11,17,0,9,1,13
23,16,16,20,43,9,9,26,25,30,18,22,26,23,11,7,5,3,9,8,20,11,3,2,22,5,28,12,1,2,24,11,17,35,3,4,28,30,29,31,25,15,32,10,27,30,1,13,2,27
87,47,60,89,112,63,43,89,75,102,69,81,72,95,43,14,10,12,52,20,85,57,15,9,94,27,63,41,5,3,94,35,56,113,13,28,40,97,117,112,86,52,99,23,102,94,5,41,22,58
113,74,67,76,137,97,70,126,106,146,81,88,68,144,65,15,21,12,55,34,101,61,22,14,95,28,100,55,5,4,117,40,98,133,18,30,97,63,146,122,107,61,119,25,130,131,7,42,20,76
108,86,81,91,147,86,55,118,123,169,106,113,76,119,61,23,19,17,65,40,113,54,17,7,96,27,101,57,7,6,101,44,84,134,15,29,117,146,82,128,119,51,142,23,116,132,10,43,14,98
111,61,75,72,113,58,53,84,99,111,79,87,69,116,51,16,15,7,43,41,93,50,19,9,98,28,90,41,8,2,87,32,67,112,19,31,112,122,128,63,112,45,90,29,121,125,5,46,20,77
110,50,66,63,108,61,41,88,103,116,78,76,81,102,48,23,10,18,37,30,72,52,15,8,81,26,73,43,9,4,81,47,62,107,13,25,86,107,119,112,48,44,99,23,119,121,8,45,18,69
59,31,28,38,63,30,29,44,54,58,45,49,41,57,27,10,6,5,27,12,46,26,6,8,42,12,49,27,7,1,47,15,45,36,13,15,52,61,51,45,44,13,65,13,52,46,2,25,12,32
123,30,79,83,127,70,26,126,84,117,75,102,83,134,59,25,22,12,53,20,60,44,27,7,108,27,117,67,10,3,109,43,109,105,20,32,99,119,142,90,99,65,20,30,128,126,9,48,22,122
22,17,11,18,28,17,10,20,32,26,20,19,16,31,12,4,5,5,12,7,18,7,6,3,27,4,19,10,3,3,16,6,15,23,4,10,23,25,23,29,23,13,30,5,26,34,2,10,4,20
89,71,71,73,122,71,37,120,131,123,68,82,80,129,57,25,18,17,57,33,86,49,22,12,87,28,109,53,7,9,86,50,77,118,11,27,102,130,116,121,119,52,128,26,40,130,5,42,23,94
106,89,79,75,125,85,59,110,127,142,97,99,90,149,54,16,31,16,47,36,108,55,19,14,100,38,107,59,9,4,113,47,75,115,17,30,94,131,132,125,121,46,126,34,130,70,5,41,25,100
3,4,4,4,8,1,1,5,5,7,9,5,1,7,1,1,1,1,3,3,5,2,1,0,12,3,7,2,0,0,3,3,6,10,0,1,5,7,10,5,8,2,9,2,5,5,0,3,0,9
47,24,18,27,38,28,21,46,48,50,29,30,27,41,27,6,6,6,15,15,25,23,12,3,33,16,30,25,2,1,40,14,39,45,9,13,41,42,43,46,45,25,48,10,42,41,3,3,5,28
9,11,3,12,28,11,8,15,24,24,10,15,13,14,12,5,3,1,10,6,15,8,4,4,13,6,15,7,0,1,7,5,15,16,1,2,22,20,14,20,18,12,22,4,23,25,0,5,2,13
73,26,50,57,96,51,39,78,83,81,55,69,50,86,45,12,14,15,37,19,62,33,14,6,79,23,68,32,5,4,65,32,52,88,13,27,58,76,98,77,69,32,122,20,94,100,9,28,13,34
