38,67,60,53,118,66,48,87,103,130,77,79,63,103,53,16,18,16,43,29,75,47,26,11,89,28,72,39,6,3,81,39,64,97,16,26,86,95,98,118,100,53,119,16,102,119,9,36,18,68
67,18,37,42,67,37,25,52,50,80,38,43,31,49,25,12,8,5,22,15,32,21,9,7,38,10,41,23,8,2,55,21,34,61,14,12,49,63,60,57,49,33,34,9,49,72,6,30,12,37
60,37,17,47,78,48,30,68,57,76,53,66,43,73,34,18,10,5,26,14,47,27,11,6,57,22,33,32,3,7,58,24,42,58,10,15,65,76,76,51,65,25,66,12,75,78,3,25,9,53
53,42,47,19,87,55,33,59,57,94,65,60,44,79,26,12,15,14,31,13,56,37,10,5,61,18,60,36,6,3,57,31,52,80,11,17,60,82,84,71,65,31,78,16,78,84,1,27,17,62
118,67,78,87,63,68,55,117,123,159,85,116,62,123,67,23,13,18,56,41,97,58,25,8,123,29,95,56,7,2,104,46,80,127,19,33,108,129,150,102,107,60,114,25,147,137,4,46,18,77
66,37,48,55,68,17,28,61,80,87,50,53,51,68,28,13,9,9,33,34,49,35,13,5,53,19,51,36,4,2,63,28,48,95,11,12,59,70,65,75,84,33,67,11,71,72,5,31,10,61
48,25,30,33,55,28,9,48,44,41,39,40,35,52,24,7,7,4,20,17,39,26,12,6,41,14,54,26,3,1,47,19,42,42,9,10,43,57,57,38,44,28,29,10,58,42,6,17,12,36
87,52,68,59,117,61,48,40,106,112,77,92,65,107,55,22,10,14,46,26,77,62,17,11,85,28,75,48,8,3,86,40,79,113,13,29,98,117,135,98,92,48,116,26,110,111,10,34,21,70
103,50,57,57,123,80,44,106,31,113,76,69,68,97,53,27,22,13,51,21,56,49,12,8,82,35,84,34,8,2,103,29,84,109,12,20,84,117,121,97,92,53,88,30,114,129,4,32,16,86
130,80,76,94,159,87,41,112,113,79,110,101,86,161,78,28,17,17,61,37,94,51,20,16,121,36,98,54,14,6,124,48,85,140,24,34,93,140,141,138,107,47,142,40,154,152,3,54,22,88
77,38,53,65,85,50,39,77,76,110,31,59,56,95,36,14,14,8,31,23,73,44,17,8,66,27,71,34,3,5,65,35,48,83,10,25,63,103,98,91,75,47,64,21,76,91,5,19,22,63
79,43,66,60,116,53,40,92,69,101,59,27,54,89,49,20,13,8,36,25,68,40,11,5,65,12,64,38,6,5,80,36,63,101,9,20,73,104,101,85,68,32,91,21,96,97,6,44,12,55
63,31,43,44,62,51,35,65,68,86,56,54,20,90,44,10,10,7,35,22,67,39,9,5,60,18,67,33,4,1,54,33,46,80,15,13,54,92,87,70,63,37,78,22,70,96,7,35,17,54
103,49,73,79,123,68,52,107,97,161,95,89,90,54,69,25,15,17,46,32,80,36,26,10,108,37,101,50,11,1,83,41,94,120,16,24,106,127,133,127,87,50,121,29,137,126,7,37,18,72
53,25,34,26,67,28,24,55,53,78,36,49,44,69,13,10,5,4,23,24,38,22,9,3,42,17,43,31,6,0,57,16,46,68,9,19,48,68,54,75,54,43,83,17,57,57,7,25,7,36
16,12,18,12,23,13,7,22,27,28,14,20,10,25,10,1,1,7,12,7,15,10,1,2,13,7,15,7,1,0,16,10,18,19,3,5,16,28,18,19,22,11,31,2,26,24,0,13,1,18
18,8,10,15,13,9,7,10,22,17,14,13,10,15,5,1,1,0,6,10,12,9,3,3,10,5,12,9,0,0,10,5,10,21,3,8,14,23,27,14,8,8,22,2,24,11,1,9,1,12
16,5,5,14,18,9,4,14,13,17,8,8,7,17,4,7,0,0,4,2,9,9,1,1,10,4,16,3,2,1,12,6,11,13,2,6,14,19,17,22,14,5,16,4,16,19,0,7,2,10
43,22,26,31,56,33,20,46,51,61,31,36,35,46,23,12,6,4,11,15,39,22,6,2,44,14,43,25,4,4,39,25,35,54,11,12,44,56,66,38,49,19,62,11,43,68,2,18,6,43
29,15,14,13,41,34,17,26,21,37,23,25,22,32,24,7,10,2,15,5,30,25,2,3,28,5,31,16,1,2,36,18,31,31,9,10,28,43,43,41,21,13,12,10,36,35,3,14,6,20
75,32,47,56,97,49,39,77,56,94,73,68,67,80,38,15,12,9,39,30,25,47,15,10,80,23,55,51,8,5,71,32,69,82,9,23,81,91,85,83,81,50,59,16,85,111,10,36,14,65
47,21,27,37,58,35,26,62,49,51,44,40,39,36,22,10,9,9,22,25,47,7,8,2,34,15,43,29,4,1,49,24,43,67,7,7,48,56,68,45,46,22,47,12,53,43,3,17,6,37
26,9,11,10,25,13,12,17,12,20,17,11,9,26,9,1,3,1,6,2,15,8,0,4,24,5,13,7,1,0,13,6,11,18,3,2,17,24,27,12,16,8,19,3,16,22,0,9,3,11
11,7,6,5,8,5,6,11,8,16,8,5,5,10,3,2,3,1,2,3,10,2,4,0,7,4,4,4,0,0,9,1,9,8,3,1,11,14,14,1,7,4,13,1,10,13,0,3,2,6
89,38,57,61,123,53,41,85,82,121,66,65,60,108,42,13,10,10,44,28,80,34,24,7,29,31,75,41,8,4,83,31,56,86,21,25,92,95,117,73,73,46,105,24,99,102,3,31,21,65
28,10,22,18,29,19,14,28,35,36,27,12,18,37,17,7,5,4,14,5,23,15,5,4,31,5,25,16,0,0,26,5,17,27,5,4,18,29,18,30,21,13,25,7,25,27,3,9,6,19
72,41,33,60,95,51,54,75,84,98,71,64,67,101,43,15,12,16,43,31,55,43,13,4,75,25,42,40,4,1,72,34,56,91,16,29,71,95,99,96,79,50,101,18,93,116,6,27,15,72
39,23,32,36,56,36,26,48,34,54,34,38,33,50,31,7,9,3,25,16,51,29,7,4,41,16,40,8,4,1,41,26,34,57,7,20,45,55,54,53,50,25,77,13,64,53,2,17,8,39
