49,61,62,74,111,72,51,93,109,127,72,74,68,96,51,17,10,17,52,30,75,55,18,9,82,23,79,50,8,4,81,45,74,104,13,28,77,123,110,101,92,46,147,25,106,92,6,38,8,81
61,15,41,53,70,36,26,52,49,64,41,51,42,65,27,11,9,13,31,19,47,30,10,3,45,15,60,23,9,1,51,22,49,71,13,13,50,70,56,49,56,30,34,15,68,69,2,30,9,51
62,41,23,46,69,36,33,71,62,78,43,46,38,76,32,12,5,7,27,15,47,28,11,4,54,21,65,31,6,4,57,34,46,70,14,20,65,67,78,61,57,29,65,7,72,76,9,25,17,52
74,53,46,24,75,52,33,81,85,95,52,66,53,81,37,15,11,12,40,17,63,44,18,6,67,21,57,38,5,5,48,33,50,90,14,23,52,77,79,74,82,34,79,19,71,83,4,34,9,44
111,70,69,75,63,88,52,112,114,150,89,88,77,143,66,17,18,11,53,40,102,59,20,15,108,29,99,47,10,3,119,44,83,129,19,35,111,111,143,134,116,58,120,25,133,136,7,54,17,76
72,36,36,52,88,27,25,75,74,88,49,55,43,77,41,14,9,9,23,13,44,30,7,4,48,21,46,26,3,1,65,28,46,64,11,21,46,77,100,54,77,27,76,8,76,75,1,23,11,43
51,26,33,33,52,25,4,35,40,42,44,32,40,57,23,12,3,8,24,14,30,25,12,3,32,15,27,26,5,2,49,18,40,57,15,20,39,61,71,50,42,23,29,14,49,40,2,20,16,40
93,52,71,81,112,75,35,43,97,106,65,93,52,100,54,13,17,22,50,27,71,54,25,9,84,25,88,46,4,2,80,36,62,122,14,23,82,134,108,101,94,38,109,24,101,126,8,48,12,80
109,49,62,85,114,74,40,97,42,91,74,91,76,89,67,23,22,17,44,30,84,47,12,9,92,26,96,42,12,3,82,40,80,103,11,31,88,121,121,104,72,42,74,25,115,126,9,44,15,72
127,64,78,95,150,88,42,106,91,79,107,115,101,141,81,27,20,15,80,36,84,63,20,15,108,30,92,47,10,9,116,49,76,143,16,32,105,131,134,109,105,65,127,22,126,140,5,47,20,101
72,41,43,52,89,49,44,65,74,107,26,62,56,77,41,12,13,10,35,21,65,39,18,10,63,22,58,35,5,6,63,25,49,86,15,18,80,74,81,65,65,41,72,23,71,89,3,26,16,54
74,51,46,66,88,55,32,93,91,115,62,24,57,86,54,14,25,13,42,25,74,39,11,2,78,30,69,43,2,2,64,37,59,77,12,22,69,99,101,86,83,48,93,16,106,95,6,26,18,56
68,42,38,53,77,43,40,52,76,101,56,57,27,89,31,8,9,10,33,24,53,26,15,11,50,17,72,30,3,1,56,32,56,85,11,14,57,97,96,75,64,34,82,15,71,83,1,28,14,60
96,65,76,81,143,77,57,100,89,141,77,86,89,58,50,18,19,15,52,31,90,47,29,13,103,24,110,55,10,5,83,51,96,116,25,29,102,133,139,108,93,39,123,24,129,137,9,45,19,78
51,27,32,37,66,41,23,54,67,81,41,54,31,50,15,8,15,9,24,16,49,16,11,9,44,13,41,30,5,1,44,19,41,60,12,11,45,79,63,76,48,27,68,11,58,61,6,19,5,41
17,11,12,15,17,14,12,13,23,27,12,14,8,18,8,1,2,1,7,3,9,11,2,2,12,8,11,9,1,2,20,11,20,25,5,5,17,25,20,22,24,10,43,8,19,26,2,6,3,17
10,9,5,11,18,9,3,17,22,20,13,25,9,19,15,2,2,1,5,4,11,5,1,0,14,1,13,6,0,0,7,5,12,19,4,1,10,12,23,20,10,6,33,5,15,20,1,6,4,11
17,13,7,12,11,9,8,22,17,15,10,13,10,15,9,1,1,2,6,3,19,9,2,1,12,2,7,10,0,0,6,7,9,16,5,0,9,13,9,15,13,2,17,4,17,11,0,5,3,12
52,31,27,40,53,23,24,50,44,80,35,42,33,52,24,7,5,6,14,15,38,20,12,3,54,6,43,29,3,0,41,17,41,55,10,12,36,62,55,47,43,22,57,8,65,70,4,18,16,46
30,19,15,17,40,13,14,27,30,36,21,25,24,31,16,3,4,3,15,3,26,15,9,4,23,8,33,12,3,0,33,6,28,33,2,8,27,30,35,32,29,19,18,9,33,50,4,11,4,26
75,47,47,63,102,44,30,71,84,84,65,74,53,90,49,9,11,19,38,26,29,30,12,6,67,21,90,39,5,2,71,32,64,90,10,24,78,90,109,79,92,35,72,15,103,104,3,44,11,60
55,30,28,44,59,30,25,54,47,63,39,39,26,47,16,11,5,9,20,15,30,13,11,3,43,13,48,21,4,0,40,17,31,60,11,17,43,59,73,50,39,26,60,10,39,52,4,20,10,35
18,10,11,18,20,7,12,25,12,20,18,11,15,29,11,2,1,2,12,9,12,11,2,1,17,7,15,8,4,0,16,7,11,10,1,6,13,26,15,20,21,8,26,2,23,21,0,11,3,15
9,3,4,6,15,4,3,9,9,15,10,2,11,13,9,2,0,1,3,4,6,3,1,0,4,2,10,4,0,0,7,6,7,10,1,3,6,11,6,8,6,2,11,3,12,5,0,4,0,9
82,45,54,67,108,48,32,84,92,108,63,78,50,103,44,12,14,12,54,23,67,43,17,4,41,16,66,39,3,3,85,38,55,104,19,28,72,121,109,83,75,46,100,19,84,108,4,35,18,57
23,15,21,21,29,21,15,25,26,30,22,30,17,24,13,8,1,2,6,8,21,13,7,2,16,2,21,14,5,3,23,12,24,26,4,6,22,39,23,29,25,10,25,9,19,31,3,15,5,25
79,60,65,57,99,46,27,88,96,92,58,69,72,110,41,11,13,7,43,33,90,48,15,10,66,21,46,49,7,2,70,38,56,97,19,14,83,98,103,75,85,52,109,27,84,103,6,34,16,61
50,23,31,38,47,26,26,46,42,47,35,43,30,55,30,9,6,10,29,12,39,21,8,4,39,14,49,15,7,1,41,20,33,52,13,10,33,55,46,50,43,29,60,14,57,51,4,8,5,40
8,9,6,5,10,3,5,4,12,10,5,2,3,10,5,1,0,0,3,3,5,4,4,0,3,5,7,7,0,0,4,6,4,10,2,1,4,10,7,6,5,7,16,0,3,10,1,1,2,8
4,1,4,5,3,1,2,2,3,9,6,2,1,5,1,2,0,0,0,0,2,0,0,0,3,3,2,1,0,1,2,1,2,3,1,1,5,5,6,7,5,6,16,3,7,3,0,3,2,1
81,51,57,48,119,65,49,80,82,116,63,64,56,83,44,20,7,6,41,33,71,40,16,7,85,23,70,41,4,2,41,37,70,99,14,27,78,105,117,88,92,45,103,21,81,113,7,31,14,75
45,22,34,33,44,28,18,36,40,49,25,37,32,51,19,11,5,7,17,6,32,17,7,6,38,12,38,20,6,1,37,3,39,50,6,13,36,40,52,39,41,26,41,9,51,55,0,11,8,35
74,49,46,50,83,46,40,62,80,76,49,59,56,96,41,20,12,9,41,28,64,31,11,7,55,24,56,33,4,2,70,39,24,100,15,23,69,87,74,68,54,34,103,16,63,80,2,29,13,54
104,71,70,90,129,64,57,122,103,143,86,77,85,116,60,25,19,16,55,33,90,60,10,10,104,26,97,52,10,3,99,50,100,71,20,21,104,127,128,115,102,55,109,27,116,128,10,36,25,82
13,13,14,14,19,11,15,14,11,16,15,12,11,25,12,5,4,5,10,2,10,11,1,1,19,4,19,13,2,1,14,6,15,20,1,3,9,18,23,13,14,11,15,2,17,21,2,10,1,9
28,13,20,23,35,21,20,23,31,32,18,22,14,29,11,5,1,0,12,8,24,17,6,3,28,6,14,10,1,1,27,13,23,21,3,3,28,28,31,28,19,16,32,9,27,24,1,10,4,15
77,50,65,52,111,46,39,82,88,105,80,69,57,102,45,17,10,9,36,27,78,43,13,6,72,22,83,33,4,5,78,36,69,104,9,28,38,108,108,102,97,40,101,21,95,103,8,33,17,69
123,70,67,77,111,77,61,134,121,131,74,99,97,133,79,25,12,13,62,30,90,59,26,11,121,39,98,55,10,5,105,40,87,127,18,28,108,53,129,105,111,54,124,32,123,147,10,35,21,83
110,56,78,79,143,100,71,108,121,134,81,101,96,139,63,20,23,9,55,35,109,73,15,6,109,23,103,46,7,6,117,52,74,128,23,31,108,129,77,116,111,65,136,31,115,148,11,46,19,84
