34,67,55,68,114,54,48,91,75,122,66,80,69,115,49,18,14,9,43,37,76,57,18,5,69,35,85,48,17,4,84,40,72,113,23,25,81,99,112,87,95,73,121,28,113,114,7,41,12,83
67,13,36,40,56,47,21,51,40,58,45,48,46,63,41,10,9,7,26,13,42,21,7,7,37,10,60,28,7,1,63,31,41,63,16,11,55,59,56,58,52,22,30,15,63,74,3,20,12,43
55,36,19,44,87,48,30,53,73,99,49,61,52,54,32,6,3,9,36,14,54,26,6,4,56,22,47,30,4,1,49,26,46,68,11,15,58,83,74,56,65,26,74,17,77,82,6,38,8,51
68,40,44,27,82,50,36,70,89,85,64,62,49,79,48,16,10,12,33,17,63,43,13,3,57,18,61,33,4,5,62,29,63,82,19,18,67,85,67,67,81,39,72,12,95,77,4,23,9,45
114,56,87,82,54,84,51,115,115,156,86,80,86,129,46,25,19,16,62,39,83,49,18,5,91,26,107,51,11,5,97,46,69,107,20,32,95,129,134,113,102,52,130,27,122,148,11,39,22,80
54,47,48,50,84,23,35,73,74,88,53,44,60,84,38,18,10,8,39,22,57,30,9,7,64,19,80,39,4,2,68,17,41,70,7,11,53,84,87,77,68,41,62,11,85,78,2,30,10,55
48,21,30,36,51,35,7,50,43,52,34,52,49,38,16,13,8,10,17,16,30,29,8,7,42,15,47,15,2,2,34,17,41,46,11,11,45,60,60,46,39,18,36,16,54,60,3,16,7,42
91,51,53,70,115,73,50,36,96,104,72,82,62,98,60,20,15,16,46,33,73,39,11,10,76,26,85,44,5,6,75,43,73,113,15,41,80,115,111,89,98,54,117,32,94,114,8,33,11,78
75,40,73,89,115,74,43,96,50,118,73,86,66,104,70,22,18,17,54,32,63,42,20,7,89,25,93,45,4,7,79,39,77,112,18,22,95,103,126,103,88,42,80,26,123,112,5,40,20,76
122,58,99,85,156,88,52,104,118,80,106,78,88,125,71,29,18,16,62,49,98,68,27,12,126,22,109,63,8,5,96,44,88,139,22,32,105,155,135,151,114,52,121,27,147,148,9,41,24,108
66,45,49,64,86,53,34,72,73,106,23,63,60,74,48,14,11,12,34,21,65,37,17,5,89,20,55,28,8,3,72,29,62,87,20,18,71,84,90,75,74,36,83,27,102,90,5,38,14,57
80,48,61,62,80,44,52,82,86,78,63,36,62,86,45,15,11,5,39,33,62,43,11,9,78,17,66,37,7,2,61,36,59,99,9,21,63,103,103,82,68,32,106,17,107,98,3,31,12,46
69,46,52,49,86,60,49,62,66,88,60,62,24,72,43,10,9,8,28,24,66,26,10,5,63,18,49,35,3,1,44,18,39,80,13,22,72,92,80,77,70,38,75,14,75,87,6,28,10,48
115,63,54,79,129,84,38,98,104,125,74,86,72,53,65,25,23,11,53,36,90,52,11,10,102,27,100,59,7,4,84,50,83,136,17,29,94,130,152,118,100,58,126,24,101,129,3,48,23,79
49,41,32,48,46,38,16,60,70,71,48,45,43,65,13,12,4,8,26,11,48,34,12,9,53,19,57,27,1,2,53,20,36,76,9,14,51,63,62,56,48,28,61,13,59,87,3,22,10,44
18,10,6,16,25,18,13,20,22,29,14,15,10,25,12,2,0,3,14,9,16,5,5,1,22,5,14,12,1,1,27,4,10,17,1,9,22,23,23,13,15,7,34,5,22,26,0,9,3,10
14,9,3,10,19,10,8,15,18,18,11,11,9,23,4,0,1,2,5,4,16,10,2,2,10,2,14,7,1,0,15,9,13,22,3,2,10,22,17,13,14,9,18,3,18,16,0,4,2,16
9,7,9,12,16,8,10,16,17,16,12,5,8,11,8,3,2,0,5,3,11,6,5,1,11,5,12,6,1,2,14,3,9,10,0,5,20,17,23,20,10,8,19,4,14,17,0,8,1,17
43,26,36,33,62,39,17,46,54,62,34,39,28,53,26,14,5,5,12,17,34,20,3,2,40,15,38,24,4,1,37,25,41,45,3,16,40,56,52,62,37,21,57,14,38,51,5,15,10,37
37,13,14,17,39,22,16,33,32,49,21,33,24,36,11,9,4,3,17,6,33,21,6,3,30,6,34,13,1,2,30,7,24,37,5,4,26,38,38,29,37,14,23,7,36,25,3,14,3,27
76,42,54,63,83,57,30,73,63,98,65,62,66,90,48,16,16,11,34,33,28,42,14,7,75,19,53,31,5,6,86,39,56,80,13,20,67,108,107,88,83,52,63,23,73,83,6,27,17,49
57,21,26,43,49,30,29,39,42,68,37,43,26,52,34,5,10,6,20,21,42,8,6,2,38,9,32,20,3,3,50,19,35,59,6,16,51,50,61,45,47,29,64,9,58,53,4,29,5,40
18,7,6,13,18,9,8,11,20,27,17,11,10,11,12,5,2,5,3,6,14,6,1,3,18,6,9,8,1,0,9,4,15,15,4,0,17,23,25,17,15,11,27,5,21,19,0,7,4,7
5,7,4,3,5,7,7,10,7,12,5,9,5,10,9,1,2,1,2,3,7,2,3,0,9,4,4,3,0,0,5,3,3,11,2,2,6,7,8,7,12,7,11,2,7,7,0,3,2,3
69,37,56,57,91,64,42,76,89,126,89,78,63,102,53,22,10,11,40,30,75,38,18,9,39,29,77,42,8,3,96,42,50,117,16,28,84,96,97,101,63,39,115,16,86,93,5,23,19,62
35,10,22,18,26,19,15,26,25,22,20,17,18,27,19,5,2,5,15,6,19,9,6,4,29,4,27,14,1,1,29,13,19,22,7,13,21,24,33,21,16,12,24,8,33,31,2,8,4,24
85,60,47,61,107,80,47,85,93,109,55,66,49,100,57,14,14,12,38,34,53,32,9,4,77,27,40,53,9,7,75,27,63,87,21,24,86,96,107,96,92,43,98,20,81,97,1,24,11,61
48,28,30,33,51,39,15,44,45,63,28,37,35,59,27,12,7,6,24,13,31,20,8,3,42,14,53,8,0,3,48,15,28,56,16,9,42,60,57,38,47,28,73,7,48,71,4,18,6,33
17,7,4,4,11,4,2,5,4,8,8,7,3,7,1,1,1,1,4,1,5,3,1,0,8,1,9,0,0,0,6,5,5,13,2,5,3,11,8,14,6,3,12,6,11,12,0,2,1,11
4,1,1,5,5,2,2,6,7,5,3,2,1,4,2,1,0,2,1,2,6,3,0,0,3,1,7,3,0,0,3,1,4,2,0,5,3,4,2,9,5,3,5,0,3,4,0,2,0,3
84,63,49,62,97,68,34,75,79,96,72,61,44,84,53,27,15,14,37,30,86,50,9,5,96,29,75,48,6,3,34,35,66,99,19,24,83,103,89,91,92,49,109,23,93,142,7,44,20,68
40,31,26,29,46,17,17,43,39,44,29,36,18,50,20,4,9,3,25,7,39,19,4,3,42,13,27,15,5,1,35,7,32,49,7,8,33,45,46,38,36,19,50,3,51,47,4,8,5,26
72,41,46,63,69,41,41,73,77,88,62,59,39,83,36,10,13,9,41,24,56,35,15,3,50,19,63,28,5,4,66,32,25,60,17,18,65,96,91,64,58,47,98,13,71,85,6,35,16,49
113,63,68,82,107,70,46,113,112,139,87,99,80,136,76,17,22,10,45,37,80,59,15,11,117,22,87,56,13,2,99,49,60,68,18,24,108,138,144,134,103,68,111,33,120,135,4,41,23,67
23,16,11,19,20,7,11,15,18,22,20,9,13,17,9,1,3,0,3,5,13,6,4,2,16,7,21,16,2,0,19,7,17,18,2,4,18,26,22,15,13,1,16,5,22,17,0,5,4,16
25,11,15,18,32,11,11,41,22,32,18,21,22,29,14,9,2,5,16,4,20,16,0,2,28,13,24,9,5,5,24,8,18,24,4,4,19,31,26,23,27,9,29,14,26,32,2,12,5,25
81,55,58,67,95,53,45,80,95,105,71,63,72,94,51,22,10,20,40,26,67,51,17,6,84,21,86,42,3,3,83,33,65,108,18,19,36,107,94,88,71,35,109,20,81,115,3,38,18,73
99,59,83,85,129,84,60,115,103,155,84,103,92,130,63,23,22,17,56,38,108,50,23,7,96,24,96,60,11,4,103,45,96,138,26,31,107,61,140,108,113,64,133,25,124,148,7,44,19,96
112,56,74,67,134,87,60,111,126,135,90,103,80,152,62,23,17,23,52,38,107,61,25,8,97,33,107,57,8,2,89,46,91,144,22,26,94,140,58,119,96,66,125,37,127,134,6,52,23,80
87,58,56,67,113,77,46,89,103,151,75,82,77,118,56,13,13,20,62,29,88,45,17,7,101,21,96,38,14,9,91,38,64,134,15,23,88,108,119,47,90,57,111,20,94,129,4,39,17,70
95,52,65,81,102,68,39,98,88,114,74,68,70,100,48,15,14,10,37,37,83,47,15,12,63,16,92,47,6,5,92,36,58,103,13,27,71,113,96,90,49,31,98,20,102,106,6,45,15,84
73,22,26,39,52,41,18,54,42,52,36,32,38,58,28,7,9,8,21,14,52,29,11,7,39,12,43,28,3,3,49,19,47,68,1,9,35,64,66,57,31,5,62,20,55,59,1,22,10,33
