36,54,63,72,128,79,60,83,91,99,87,77,69,109,59,20,18,13,46,31,76,44,16,9,87,25,86,50,10,4,99,37,73,116,21,22,93,133,108,103,91,47,127,24,100,120,7,33,15,73
54,8,27,43,75,36,27,57,51,77,41,53,39,69,29,9,12,5,33,17,44,28,14,3,50,15,47,21,3,1,62,23,46,79,14,18,52,63,72,49,44,31,36,13,68,55,3,27,21,47
63,27,14,60,69,35,34,55,65,72,50,56,53,74,28,18,16,12,38,18,57,16,13,7,61,16,55,34,3,0,60,24,51,73,14,24,59,68,85,67,65,36,57,15,70,86,2,28,8,43
72,43,60,23,90,47,28,71,74,102,58,54,51,74,26,21,13,11,34,24,50,31,5,3,57,18,68,34,3,4,67,30,48,72,11,20,65,85,99,90,86,32,67,16,73,76,7,25,11,43
128,75,69,90,70,75,61,130,116,134,87,101,90,126,68,29,11,18,55,37,98,64,15,8,94,32,93,57,6,3,95,51,71,119,21,26,105,121,115,127,110,61,114,33,115,129,6,38,21,66
79,36,35,47,75,19,30,57,67,89,53,67,47,79,26,8,15,5,29,21,52,29,14,9,67,11,56,30,6,6,66,24,47,73,9,15,61,95,88,73,63,27,65,23,85,65,3,33,7,44
60,27,34,28,61,30,10,44,44,42,49,38,28,48,32,9,4,6,17,14,28,24,7,5,53,12,38,21,5,2,48,20,38,51,6,7,46,47,69,48,34,19,34,10,45,48,0,12,7,41
83,57,55,71,130,57,44,38,104,143,61,90,69,118,54,19,11,14,55,36,77,66,23,7,84,27,84,52,7,2,95,41,81,108,20,30,77,124,116,100,92,42,108,31,121,112,9,46,19,78
91,51,65,74,116,67,44,104,41,118,79,71,70,113,55,19,9,13,34,37,80,46,15,9,96,18,89,48,9,1,92,46,85,102,13,19,86,109,132,78,83,53,66,27,112,116,7,38,15,74
99,77,72,102,134,89,42,143,118,87,114,109,98,130,58,27,24,16,56,42,84,59,27,14,111,25,113,60,10,7,102,48,80,137,27,27,120,135,164,119,113,74,119,34,142,161,9,38,19,82
87,41,50,58,87,53,49,61,79,114,23,59,50,83,34,18,14,11,26,25,56,33,11,7,64,19,68,32,5,1,66,35,46,76,11,28,71,90,87,112,66,32,80,12,94,117,4,26,16,56
77,53,56,54,101,67,38,90,71,109,59,34,59,89,59,13,14,10,35,32,63,33,21,4,61,16,79,38,8,2,69,33,59,89,15,13,52,104,94,82,91,35,95,21,78,89,2,37,12,59
69,39,53,51,90,47,28,69,70,98,50,59,28,69,43,19,13,12,30,24,48,32,7,2,53,16,76,34,8,1,47,26,65,70,15,20,52,92,80,77,62,41,74,16,76,88,5,21,22,58
109,69,74,74,126,79,48,118,113,130,83,89,69,61,61,19,20,6,56,36,86,52,18,10,88,36,85,45,10,3,109,37,75,133,18,30,99,139,138,120,109,47,135,24,119,135,8,38,26,76
59,29,28,26,68,26,32,54,55,58,34,59,43,61,22,12,7,3,32,12,52,27,14,3,42,14,40,16,5,5,63,29,44,64,9,18,51,63,81,64,45,26,66,14,45,63,9,16,5,34
20,9,18,21,29,8,9,19,19,27,18,13,19,19,12,4,4,3,12,4,18,17,5,1,20,10,17,13,2,0,17,9,6,23,3,3,20,19,34,19,20,12,29,0,23,21,2,6,5,16
18,12,16,13,11,15,4,11,9,24,14,14,13,20,7,4,0,5,5,6,8,7,2,2,9,4,16,7,0,0,10,3,11,22,2,7,24,17,24,22,19,8,21,2,19,16,1,11,3,13
13,5,12,11,18,5,6,14,13,16,11,10,12,6,3,3,5,1,5,6,10,8,0,1,7,0,13,6,0,0,13,4,8,10,1,2,9,22,14,20,8,8,17,8,16,15,1,6,3,8
46,33,38,34,55,29,17,55,34,56,26,35,30,56,32,12,5,5,12,20,38,19,15,9,51,16,40,24,7,1,44,18,30,54,8,15,47,49,41,48,37,22,58,14,55,69,1,15,13,33
31,17,18,24,37,21,14,36,37,42,25,32,24,36,12,4,6,6,20,7,36,15,8,3,34,6,36,10,0,0,28,18,12,35,7,9,38,41,36,32,39,14,28,8,39,42,1,14,5,27
76,44,57,50,98,52,28,77,80,84,56,63,48,86,52,18,8,10,38,36,28,46,11,9,79,12,77,28,7,5,68,24,68,94,16,21,70,90,102,79,70,47,64,20,98,119,5,37,20,52
44,28,16,31,64,29,24,66,46,59,33,33,32,52,27,17,7,8,19,15,46,11,15,9,46,12,39,20,2,3,44,23,31,52,13,14,52,55,64,46,44,23,36,7,61,63,4,28,11,36
16,14,13,5,15,14,7,23,15,27,11,21,7,18,14,5,2,0,15,8,11,15,0,1,17,1,15,6,1,2,11,10,15,27,4,6,10,20,25,12,19,1,26,5,16,28,1,8,1,18
9,3,7,3,8,9,5,7,9,14,7,4,2,10,3,1,2,1,9,3,9,9,1,2,15,1,7,5,0,0,8,1,3,11,1,0,5,12,14,9,8,5,8,0,8,13,1,4,3,9
87,50,61,57,94,67,53,84,96,111,64,61,53,88,42,20,9,7,51,34,79,46,17,15,36,14,64,31,8,2,82,42,60,99,14,26,83,90,116,85,82,48,101,6,101,93,6,47,19,91
25,15,16,18,32,11,12,27,18,25,19,16,16,36,14,10,4,0,16,6,12,12,1,1,14,7,28,8,3,0,31,14,24,23,4,11,25,28,26,23,22,21,28,7,30,23,2,6,7,20
86,47,55,68,93,56,38,84,89,113,68,79,76,85,40,17,16,13,40,36,77,39,15,7,64,28,37,43,5,1,75,41,55,75,17,23,73,114,98,86,75,39,102,15,86,96,4,31,16,77
50,21,34,34,57,30,21,52,48,60,32,38,34,45,16,13,7,6,24,10,28,20,6,5,31,8,43,14,2,2,34,19,30,46,7,13,47,50,60,45,55,23,71,8,56,48,7,21,8,37
10,3,3,3,6,6,5,7,9,10,5,8,8,10,5,2,0,0,7,0,7,2,1,0,8,3,5,2,0,0,9,1,3,9,2,2,5,10,7,14,7,5,17,3,4,10,0,1,3,9
4,1,0,4,3,6,2,2,1,7,1,2,1,3,5,0,0,0,1,0,5,3,2,0,2,0,1,2,0,0,4,3,3,3,2,1,2,9,6,5,4,2,8,1,3,3,0,3,0,2
99,62,60,67,95,66,48,95,92,102,66,69,47,109,63,17,10,13,44,28,68,44,11,8,82,31,75,34,9,4,43,29,69,95,15,20,90,90,100,93,64,37,104,25,97,98,7,34,15,73
37,23,24,30,51,24,20,41,46,48,35,33,26,37,29,9,3,4,18,18,24,23,10,1,42,14,41,19,1,3,29,6,31,43,10,15,41,48,56,43,33,22,52,13,39,51,0,15,5,32
73,46,51,48,71,47,38,81,85,80,46,59,65,75,44,6,11,8,30,12,68,31,15,3,60,24,55,30,3,3,69,31,30,69,16,27,61,86,99,73,74,27,100,14,63,81,4,21,14,50
116,79,73,72,119,73,51,108,102,137,76,89,70,133,64,23,22,10,54,35,94,52,27,11,99,23,75,46,9,3,95,43,69,47,22,34,96,116,130,116,97,50,107,28,117,116,7,45,17,86
21,14,14,11,21,9,6,20,13,27,11,15,15,18,9,3,2,1,8,7,16,13,4,1,14,4,17,7,2,2,15,10,16,22,1,4,14,22,22,15,14,9,17,1,8,23,1,3,0,16
22,18,24,20,26,15,7,30,19,27,28,13,20,30,18,3,7,2,15,9,21,14,6,0,26,11,23,13,2,1,20,15,27,34,4,2,22,34,33,23,32,11,32,8,34,34,2,13,2,18
93,52,59,65,105,61,46,77,86,120,71,52,52,99,51,20,24,9,47,38,70,52,10,5,83,25,73,47,5,2,90,41,61,96,14,22,47,98,116,60,89,47,89,21,105,92,7,34,18,68
133,63,68,85,121,95,47,124,109,135,90,104,92,139,63,19,17,22,49,41,90,55,20,12,90,28,114,50,10,9,90,48,86,116,22,34,98,65,143,120,127,62,121,31,134,134,8,31,21,89
108,72,85,99,115,88,69,116,132,164,87,94,80,138,81,34,24,14,41,36,102,64,25,14,116,26,98,60,7,6,100,56,99,130,22,33,116,143,67,137,123,46,136,24,131,117,11,56,22,98
103,49,67,90,127,73,48,100,78,119,112,82,77,120,64,19,22,20,48,32,79,46,12,9,85,23,86,45,14,5,93,43,73,116,15,23,60,120,137,44,90,57,104,31,117,124,6,40,20,73
