54,43,66,74,113,59,37,100,90,120,87,91,81,116,53,13,18,11,33,30,79,57,17,8,94,19,76,53,4,2,103,39,65,107,19,17,82,121,115,105,85,38,134,27,94,109,6,51,15,74
43,10,32,46,65,40,18,54,61,64,46,42,49,49,38,14,11,6,34,22,42,19,12,5,47,14,56,27,5,1,40,28,44,70,9,18,43,61,68,55,53,32,40,14,61,53,2,30,9,38
66,32,13,59,82,40,20,49,61,63,42,55,37,76,37,13,14,7,32,28,40,37,10,6,51,15,61,46,6,2,45,27,61,74,16,20,50,72,75,70,55,29,74,18,74,81,4,39,12,37
74,46,59,24,90,52,30,67,59,79,53,73,45,68,52,15,10,10,35,38,55,41,13,5,70,30,58,29,4,6,41,27,40,91,11,15,49,81,87,76,73,37,73,19,68,97,5,42,15,62
113,65,82,90,61,67,47,120,112,134,97,107,92,119,56,29,20,22,55,28,93,53,18,3,111,18,96,56,13,1,94,54,74,114,15,35,110,157,148,132,101,54,113,19,134,141,8,52,23,78
59,40,40,52,67,24,39,70,65,79,42,56,58,70,37,13,13,11,37,19,61,36,10,6,58,15,58,41,3,1,55,27,60,61,10,21,65,81,74,75,57,40,60,12,90,82,7,23,13,59
37,18,20,30,47,39,10,58,52,60,39,40,37,47,25,9,14,3,13,12,35,34,8,5,35,14,47,13,7,1,41,14,36,38,3,10,38,53,58,33,41,17,26,11,47,64,3,18,13,37
100,54,49,67,120,70,58,43,101,130,76,71,68,105,44,28,18,16,28,39,80,44,16,5,62,25,98,57,6,5,90,34,80,104,12,34,90,123,121,102,84,55,114,18,107,109,4,34,19,78
90,61,61,59,112,65,52,101,38,120,62,84,58,119,57,23,16,15,57,21,69,44,16,9,87,25,86,40,14,7,93,36,83,101,19,31,76,126,99,100,109,46,81,28,99,97,6,32,15,80
120,64,63,79,134,79,60,130,120,83,92,113,75,126,72,25,18,13,52,40,82,54,25,8,106,32,119,62,10,5,112,50,106,140,21,35,129,129,166,128,104,65,135,32,128,156,12,54,15,107
87,46,42,53,97,42,39,76,62,92,30,62,53,96,48,18,7,11,31,26,66,50,11,5,74,25,82,28,7,3,71,21,54,81,12,16,76,97,82,86,63,44,84,15,77,94,4,32,13,50
91,42,55,73,107,56,40,71,84,113,62,42,56,110,49,13,7,9,37,18,62,47,17,7,72,16,69,45,4,1,62,28,51,89,5,21,80,77,101,78,82,34,94,15,105,115,4,31,13,55
81,49,37,45,92,58,37,68,58,75,53,56,30,70,54,7,14,13,38,27,58,28,12,5,55,15,58,31,2,4,51,29,47,78,10,16,65,79,75,73,72,42,65,21,72,73,4,19,8,68
116,49,76,68,119,70,47,105,119,126,96,110,70,47,52,18,11,9,60,21,89,49,19,14,97,29,95,51,7,6,115,47,81,109,25,29,114,129,118,95,99,59,132,25,115,137,7,31,12,91
53,38,37,52,56,37,25,44,57,72,48,49,54,52,18,8,4,7,33,17,56,27,13,6,54,13,42,27,8,1,39,23,45,66,7,15,57,57,70,49,53,30,77,15,81,56,2,21,12,32
