31,74,47,65,118,63,35,99,98,117,70,63,57,110,44,10,18,7,48,39,83,52,21,12,86,26,86,39,7,8,95,36,74,122,17,25,85,113,101,102,112,43,127,24,113,108,6,39,11,57
74,17,33,45,70,38,21,56,54,79,48,53,34,51,35,12,16,5,26,24,46,21,17,2,61,20,42,26,7,1,44,19,38,64,5,22,46,62,65,54,54,37,43,13,56,70,2,35,8,55
47,33,22,47,83,47,36,60,58,73,46,58,51,60,52,12,9,7,31,13,53,28,15,9,59,9,56,22,3,2,65,25,55,74,9,22,59,72,66,63,54,37,73,13,74,88,8,20,13,54
65,45,47,23,93,46,35,67,76,100,70,60,61,90,51,16,9,9,34,26,66,44,18,8,65,15,54,36,4,2,66,29,48,76,12,17,62,91,89,65,73,38,75,15,73,99,7,35,17,63
118,70,83,93,57,88,52,93,110,139,101,91,64,101,61,25,18,18,65,38,115,65,17,12,94,27,87,63,12,6,93,46,82,131,15,25,109,138,166,131,116,51,113,32,123,120,9,38,21,95
63,38,47,46,88,21,41,74,74,113,51,58,44,59,42,17,8,9,28,18,50,31,9,10,74,20,52,32,3,3,59,35,50,64,12,21,71,69,85,71,52,34,75,15,83,81,5,27,10,53
35,21,36,35,52,41,10,34,47,51,40,41,25,42,20,4,4,2,17,18,40,18,6,7,44,13,31,17,5,3,45,22,38,57,11,11,46,62,58,48,39,19,33,8,42,56,0,14,10,28
99,56,60,67,93,74,34,41,98,94,67,70,63,105,66,18,14,19,50,33,87,46,23,8,92,31,93,45,5,3,61,32,66,101,18,21,78,108,95,76,88,33,123,28,108,121,4,44,22,72
98,54,58,76,110,74,47,98,53,128,70,89,63,115,62,21,21,7,42,38,79,44,19,13,79,22,85,48,8,3,79,45,65,92,11,25,102,118,127,76,84,39,80,24,115,113,5,42,18,74
117,79,73,100,139,113,51,94,128,68,104,79,104,138,81,35,21,22,53,39,105,71,19,12,124,30,135,58,9,3,103,47,105,147,11,27,128,129,139,129,106,59,134,18,144,127,8,63,26,106
70,48,46,70,101,51,40,67,70,104,33,68,50,76,44,20,11,5,44,25,68,47,12,8,68,26,64,31,7,4,72,28,43,95,9,16,66,94,89,72,87,40,86,24,81,87,2,28,11,56
63,53,58,60,91,58,41,70,89,79,68,29,51,86,41,18,17,12,34,36,80,36,17,5,77,25,60,42,5,0,83,39,73,86,16,23,84,89,87,99,80,37,107,19,83,91,11,28,9,67
57,34,51,61,64,44,25,63,63,104,50,51,15,88,43,10,7,9,32,18,51,38,15,10,59,26,44,31,2,5,65,40,44,85,11,19,69,84,90,54,62,32,84,13,85,82,4,25,14,46
110,51,60,90,101,59,42,105,115,138,76,86,88,56,75,20,19,17,49,24,88,57,18,8,89,28,87,41,11,4,103,39,92,103,19,26,86,140,137,128,92,55,122,22,140,146,4,41,23,77
44,35,52,51,61,42,20,66,62,81,44,41,43,75,18,15,10,6,23,17,49,17,10,5,52,23,45,25,2,3,50,24,34,50,10,11,42,68,66,59,46,34,77,13,61,62,3,13,7,47
10,12,12,16,25,17,4,18,21,35,20,18,10,20,15,1,3,2,4,7,18,8,1,1,19,7,17,12,2,0,22,1,10,27,3,6,25,28,32,14,26,7,25,5,23,33,0,7,4,17
18,16,9,9,18,8,4,14,21,21,11,17,7,19,10,3,1,4,6,5,13,6,0,2,16,1,16,12,0,0,12,8,6,17,2,6,18,25,22,12,18,11,22,2,16,19,1,2,2,16
7,5,7,9,18,9,2,19,7,22,5,12,9,17,6,2,4,0,10,10,13,11,3,1,14,4,9,6,0,0,16,4,10,20,2,1,14,21,10,14,8,4,19,3,15,12,1,7,3,9
48,26,31,34,65,28,17,50,42,53,44,34,32,49,23,4,6,10,14,19,40,20,7,7,57,15,39,21,4,4,37,17,30,34,9,11,37,48,71,39,45,16,61,7,53,67,4,23,9,44
39,24,13,26,38,18,18,33,38,39,25,36,18,24,17,7,5,10,19,7,18,10,3,4,30,5,29,24,4,4,29,16,20,34,4,11,23,40,36,45,37,15,16,8,30,38,1,13,4,28
83,46,53,66,115,50,40,87,79,105,68,80,51,88,49,18,13,13,40,18,23,56,15,7,76,19,74,31,8,0,70,39,58,88,24,10,81,98,86,72,90,44,78,13,106,98,4,46,12,56
52,21,28,44,65,31,18,46,44,71,47,36,38,57,17,8,6,11,20,10,56,7,5,5,45,10,35,25,2,1,40,16,34,55,6,20,38,69,53,50,36,24,52,13,58,68,3,14,10,41
21,17,15,18,17,9,6,23,19,19,12,17,15,18,10,1,0,3,7,3,15,5,1,2,15,4,19,7,2,1,16,3,14,19,2,5,13,27,17,19,16,10,29,5,23,21,3,6,4,10
12,2,9,8,12,10,7,8,13,12,8,5,10,8,5,1,2,1,7,4,7,5,2,0,4,4,7,4,1,0,9,2,5,8,1,2,8,6,13,8,4,7,6,3,7,14,0,5,0,4
86,61,59,65,94,74,44,92,79,124,68,77,59,89,52,19,16,14,57,30,76,45,15,4,42,19,65,38,9,3,71,43,72,91,16,24,67,94,106,99,91,47,117,10,91,101,6,41,14,60
26,20,9,15,27,20,13,31,22,30,26,25,26,28,23,7,1,4,15,5,19,10,4,4,19,3,19,16,1,2,15,10,15,29,4,6,25,34,44,20,33,9,22,9,24,32,0,11,8,24
86,42,56,54,87,52,31,93,85,135,64,60,44,87,45,17,16,9,39,29,74,35,19,7,65,19,43,52,5,5,76,31,59,95,15,20,57,113,94,94,77,54,100,28,106,92,5,31,12,69
39,26,22,36,63,32,17,45,48,58,31,42,31,41,25,12,12,6,21,24,31,25,7,4,38,16,52,13,6,1,46,17,27,56,7,11,38,60,51,45,49,18,69,13,51,53,5,20,8,49
7,7,3,4,12,3,5,5,8,9,7,5,2,11,2,2,0,0,4,4,8,2,2,1,9,1,5,6,1,0,3,6,8,11,1,2,9,11,6,7,6,3,15,2,6,10,0,3,0,3
8,1,2,2,6,3,3,3,3,3,4,0,5,4,3,0,0,0,4,4,0,1,1,0,3,2,5,1,0,0,2,2,5,6,0,1,2,4,3,2,3,4,11,1,2,5,1,1,2,3
95,44,65,66,93,59,45,61,79,103,72,83,65,103,50,22,12,16,37,29,70,40,16,9,71,15,76,46,3,2,39,28,73,103,14,37,72,101,109,101,96,48,100,21,86,93,5,35,18,68
36,19,25,29,46,35,22,32,45,47,28,39,40,39,24,1,8,4,17,16,39,16,3,2,43,10,31,17,6,2,28,9,26,51,7,6,26,51,42,41,51,24,49,13,44,47,2,16,8,29
74,38,55,48,82,50,38,66,65,105,43,73,44,92,34,10,6,10,30,20,58,34,14,5,72,15,59,27,8,5,73,26,21,82,11,20,71,85,93,71,85,36,96,17,79,74,0,32,12,50
