45,56,54,64,96,64,44,96,116,132,66,99,80,75,62,33,17,11,32,33,74,43,10,8,70,27,86,53,6,3,74,36,78,110,16,24,91,101,98,90,81,54,121,20,98,119,13,39,28,66
56,11,30,36,70,42,19,46,43,46,41,57,47,59,30,16,10,10,24,19,43,26,9,6,54,13,41,31,4,1,51,24,32,62,8,13,42,70,58,66,52,28,42,14,54,54,3,23,7,51
54,30,17,51,66,45,27,58,58,65,50,48,43,67,37,17,10,10,36,15,70,25,12,8,56,23,45,31,4,3,62,20,49,74,12,28,65,64,60,76,65,21,56,11,57,74,5,19,8,61
64,36,51,23,75,47,41,72,57,93,68,53,55,78,55,17,11,3,37,20,51,36,13,3,74,14,72,34,4,3,63,30,58,66,15,8,69,72,84,82,69,37,83,15,94,105,7,27,10,48
96,70,66,75,62,70,54,107,111,140,97,100,65,123,66,18,23,13,42,36,101,53,26,12,99,26,101,46,12,6,114,42,80,136,18,35,106,162,145,117,101,52,134,27,121,132,11,41,22,80
64,42,45,47,70,14,27,70,66,73,50,55,52,73,35,13,8,5,29,29,65,45,10,8,54,23,60,29,5,1,66,27,53,81,11,19,85,67,77,68,60,32,64,13,92,84,3,34,9,67
44,19,27,41,54,27,10,37,49,70,32,47,36,44,29,8,9,10,20,13,41,16,7,5,42,5,34,20,2,2,44,14,28,50,6,10,52,45,63,42,44,19,33,15,52,62,3,18,8,39
96,46,58,72,107,70,37,37,88,123,76,71,70,107,53,25,10,12,46,31,97,52,21,5,85,19,86,47,9,1,66,40,48,112,20,24,91,108,113,112,91,55,111,21,116,114,6,53,16,74
116,43,58,57,111,66,49,88,47,120,81,89,64,82,56,24,19,17,45,30,80,51,25,10,89,24,85,47,10,2,78,42,64,113,16,16,107,121,126,95,90,41,92,25,103,117,4,43,20,73
132,46,65,93,140,73,70,123,120,82,88,112,80,134,71,23,17,22,60,39,106,36,16,11,110,31,111,50,10,7,100,36,91,131,25,35,117,117,161,121,124,65,141,33,129,153,11,49,15,101
66,41,50,68,97,50,32,76,81,88,25,65,51,81,38,20,5,10,22,25,66,37,12,5,71,27,67,36,10,4,89,28,50,80,10,25,82,86,88,79,88,50,76,21,81,92,3,32,17,58
99,57,48,53,100,55,47,71,89,112,65,28,59,99,51,17,12,12,30,29,68,43,14,10,77,30,68,28,4,6,85,32,55,93,10,23,69,81,86,82,74,47,105,11,89,107,5,37,12,59
80,47,43,55,65,52,36,70,64,80,51,59,26,65,33,17,12,8,30,17,52,41,9,6,63,12,68,33,9,1,62,38,56,85,13,23,66,89,75,79,78,40,76,17,73,97,6,26,10,50
75,59,67,78,123,73,44,107,82,134,81,99,65,52,72,21,14,12,43,39,91,64,16,4,95,20,102,53,10,2,95,41,96,103,13,28,117,121,128,121,108,63,114,26,125,126,5,36,25,76
62,30,37,55,66,35,29,53,56,71,38,51,33,72,7,19,10,8,35,14,44,33,9,1,46,14,41,19,4,2,57,25,32,68,11,12,54,56,68,65,45,28,75,13,72,65,6,29,9,41
33,16,17,17,18,13,8,25,24,23,20,17,17,21,19,2,1,7,12,5,12,9,4,3,22,7,22,4,1,0,18,10,17,20,3,8,22,24,25,23,23,15,25,8,30,21,1,4,3,11
17,10,10,11,23,8,9,10,19,17,5,12,12,14,10,1,0,0,7,6,14,10,1,2,23,6,10,6,3,0,8,3,10,18,1,3,14,25,18,19,10,7,24,2,26,18,0,5,4,9
11,10,10,3,13,5,10,12,17,22,10,12,8,12,8,7,0,0,4,7,10,5,3,1,25,1,17,6,0,1,12,9,16,16,4,4,14,15,14,9,11,5,12,3,18,9,1,7,1,7
32,24,36,37,42,29,20,46,45,60,22,30,30,43,35,12,7,4,13,12,47,28,5,6,36,12,43,18,2,3,39,23,30,59,5,15,35,57,46,52,36,24,62,16,46,68,0,16,9,36
33,19,15,20,36,29,13,31,30,39,25,29,17,39,14,5,6,7,12,1,29,21,6,2,29,8,39,20,0,4,32,7,18,30,6,5,33,39,35,33,31,15,17,5,38,41,2,9,4,26
74,43,70,51,101,65,41,97,80,106,66,68,52,91,44,12,14,10,47,29,31,47,11,6,66,22,66,40,6,4,56,34,58,92,16,26,77,84,116,84,87,48,63,17,87,109,6,38,22,63
43,26,25,36,53,45,16,52,51,36,37,43,41,64,33,9,10,5,28,21,47,14,10,6,55,11,38,18,1,2,42,19,38,60,10,13,45,58,59,47,47,20,54,19,49,58,4,18,7,27
10,9,12,13,26,10,7,21,25,16,12,14,9,16,9,4,1,3,5,6,11,10,1,0,12,5,9,11,2,1,10,10,17,16,3,2,16,21,14,17,16,10,25,8,24,23,1,6,7,12
8,6,8,3,12,8,5,5,10,11,5,10,6,4,1,3,2,1,6,2,6,6,0,0,8,0,9,5,1,0,6,3,6,15,2,3,9,10,8,9,12,4,10,3,12,15,0,2,1,7
70,54,56,74,99,54,42,85,89,110,71,77,63,95,46,22,23,25,36,29,66,55,12,8,37,22,68,39,3,2,56,32,64,107,18,21,71,109,93,91,85,43,117,15,96,98,4,23,9,74
27,13,23,14,26,23,5,19,24,31,27,30,12,20,14,7,6,1,12,8,22,11,5,0,22,2,19,12,5,1,22,13,19,23,1,7,20,26,28,29,24,12,24,5,23,40,1,7,3,16
86,41,45,72,101,60,34,86,85,111,67,68,68,102,41,22,10,17,43,39,66,38,9,9,68,19,30,51,6,2,84,33,59,101,17,27,78,109,96,90,89,44,121,23,80,97,3,38,16,82
53,31,31,34,46,29,20,47,47,50,36,28,33,53,19,4,6,6,18,20,40,18,11,5,39,12,51,9,3,0,39,17,35,49,5,9,50,56,61,51,49,18,59,15,47,54,2,19,8,37
6,4,4,4,12,5,2,9,10,10,10,4,9,10,4,1,3,0,2,0,6,1,2,1,3,5,6,3,1,1,5,5,4,8,0,2,7,4,10,2,10,3,14,2,4,5,0,3,3,5
3,1,3,3,6,1,2,1,2,7,4,6,1,2,2,0,0,1,3,4,4,2,1,0,2,1,2,0,1,0,4,1,3,3,2,0,1,6,4,7,4,3,12,2,5,4,0,7,1,3
74,51,62,63,114,66,44,66,78,100,89,85,62,95,57,18,8,12,39,32,56,42,10,6,56,22,84,39,5,4,37,30,65,94,17,21,82,106,112,93,79,49,107,20,100,109,5,25,13,69
36,24,20,30,42,27,14,40,42,36,28,32,38,41,25,10,3,9,23,7,34,19,10,3,32,13,33,17,5,1,30,4,32,41,8,12,44,40,56,49,35,28,38,9,52,59,2,15,11,30
78,32,49,58,80,53,28,48,64,91,50,55,56,96,32,17,10,16,30,18,58,38,17,6,64,19,59,35,4,3,65,32,15,92,6,22,60,95,84,76,76,37,103,17,89,81,7,29,12,71
110,62,74,66,136,81,50,112,113,131,80,93,85,103,68,20,18,16,59,30,92,60,16,15,107,23,101,49,8,3,94,41,92,54,14,41,96,134,130,111,101,53,108,34,110,118,8,38,12,91
16,8,12,15,18,11,6,20,16,25,10,10,13,13,11,3,1,4,5,6,16,10,3,2,18,1,17,5,0,2,17,8,6,14,1,4,8,23,18,20,9,10,12,4,27,22,0,7,1,6
24,13,28,8,35,19,10,24,16,35,25,23,23,28,12,8,3,4,15,5,26,13,2,3,21,7,27,9,2,0,21,12,22,41,4,2,20,31,34,31,24,12,31,5,31,33,1,12,5,20
91,42,65,69,106,85,52,91,107,117,82,69,66,117,54,22,14,14,35,33,77,45,16,9,71,20,78,50,7,1,82,44,60,96,8,20,34,117,117,85,86,46,105,23,110,95,3,42,21,71
101,70,64,72,162,67,45,108,121,117,86,81,89,121,56,24,25,15,57,39,84,58,21,10,109,26,109,56,4,6,106,40,95,134,23,31,117,64,143,133,108,63,133,29,125,133,8,53,23,98
98,58,60,84,145,77,63,113,126,161,88,86,75,128,68,25,18,14,46,35,116,59,14,8,93,28,96,61,10,4,112,56,84,130,18,34,117,143,63,116,104,59,129,26,128,145,9,47,18,96
90,66,76,82,117,68,42,112,95,121,79,82,79,121,65,23,19,9,52,33,84,47,17,9,91,29,90,51,2,7,93,49,76,111,20,31,85,133,116,45,88,46,124,17,103,113,9,34,28,91
81,52,65,69,101,60,44,91,90,124,88,74,78,108,45,23,10,11,36,31,87,47,16,12,85,24,89,49,10,4,79,35,76,101,9,24,86,108,104,88,45,50,97,22,103,112,5,35,26,79
54,28,21,37,52,32,19,55,41,65,50,47,40,63,28,15,7,5,24,15,48,20,10,4,43,12,44,18,3,3,49,28,37,53,10,12,46,63,59,46,50,13,66,15,59,59,4,14,5,46
121,42,56,83,134,64,33,111,92,141,76,105,76,114,75,25,24,12,62,17,63,54,25,10,117,24,121,59,14,12,107,38,103,108,12,31,105,133,129,124,97,66,25,34,111,138,8,36,21,97
20,14,11,15,27,13,15,21,25,33,21,11,17,26,13,8,2,3,16,5,17,19,8,3,15,5,23,15,2,2,20,9,17,34,4,5,23,29,26,17,22,15,34,4,28,15,0,12,1,17
98,54,57,94,121,92,52,116,103,129,81,89,73,125,72,30,26,18,46,38,87,49,24,12,96,23,80,47,4,5,100,52,89,110,27,31,110,125,128,103,103,59,111,28,55,132,5,60,17,76
119,54,74,105,132,84,62,114,117,153,92,107,97,126,65,21,18,9,68,41,109,58,23,15,98,40,97,54,5,4,109,59,81,118,22,33,95,133,145,113,112,59,138,15,132,90,8,51,26,92
13,3,5,7,11,3,3,6,4,11,3,5,6,5,6,1,0,1,0,2,6,4,1,0,4,1,3,2,0,0,5,2,7,8,0,1,3,8,9,9,5,4,8,0,5,8,0,3,2,2
39,23,19,27,41,34,18,53,43,49,32,37,26,36,29,4,5,7,16,9,38,18,6,2,23,7,38,19,3,7,25,15,29,38,7,12,42,53,47,34,35,14,36,12,60,51,3,8,8,19
28,7,8,10,22,9,8,16,20,15,17,12,10,25,9,3,4,1,9,4,22,7,7,1,9,3,16,8,3,1,13,11,12,12,1,5,21,23,18,28,26,5,21,1,17,26,2,8,6,21
66,51,61,48,80,67,39,74,73,101,58,59,50,76,41,11,9,7,36,26,63,27,12,7,74,16,82,37,5,3,69,30,71,91,6,20,71,98,96,91,79,46,97,17,76,92,2,19,21,27
