53,46,67,74,118,73,33,81,94,114,69,83,52,98,62,12,16,11,42,30,72,52,17,6,76,25,88,46,8,3,98,41,68,125,15,23,104,123,126,89,95,38,111,25,103,122,1,40,9,95
46,9,32,35,54,40,32,61,42,83,36,43,55,61,32,12,9,7,34,19,39,25,10,4,59,15,49,36,5,3,56,17,42,73,13,20,69,63,65,51,48,37,37,14,53,64,5,16,11,41
67,32,21,46,65,45,28,58,58,79,57,60,51,63,43,18,6,11,24,15,47,34,12,8,56,15,52,35,10,2,59,23,51,75,10,21,48,69,83,70,65,30,71,16,70,74,5,21,11,44
74,35,46,33,80,46,34,58,74,79,56,60,53,73,38,17,12,5,37,18,46,40,19,9,60,12,74,39,3,2,59,36,55,68,17,14,76,88,100,79,55,26,82,18,77,86,7,29,16,61
118,54,65,80,67,75,63,117,110,138,94,103,72,129,62,21,14,17,41,40,84,59,15,12,107,31,106,68,5,3,77,49,83,151,25,26,89,120,119,111,104,56,123,25,138,140,7,49,16,84
73,40,45,46,75,24,31,73,66,75,52,60,42,87,45,11,13,14,34,22,57,29,11,9,57,24,64,37,11,2,70,23,46,70,8,17,67,78,80,81,70,29,54,17,82,87,4,25,11,62
33,32,28,34,63,31,11,48,39,66,35,42,31,50,32,10,3,13,23,17,43,16,12,7,58,9,36,17,3,3,50,18,41,41,5,12,35,56,63,46,39,18,30,9,54,50,1,18,7,37
81,61,58,58,117,73,48,35,112,106,81,77,61,116,47,19,13,13,43,30,85,56,13,10,89,28,73,50,2,5,81,40,59,92,13,20,89,102,99,95,106,51,117,25,88,110,5,31,15,64
94,42,58,74,110,66,39,112,49,125,64,90,63,105,73,24,15,12,43,29,61,40,17,8,79,18,89,37,5,7,77,37,79,122,12,31,76,116,106,113,92,55,91,22,107,100,9,35,17,84
114,83,79,79,138,75,66,106,125,90,98,120,86,138,79,33,22,15,57,32,105,61,23,6,86,35,105,63,12,7,140,35,93,137,20,28,132,159,146,116,116,64,136,25,125,155,4,49,25,91
69,36,57,56,94,52,35,81,64,98,21,78,53,100,49,23,15,12,26,28,63,42,15,10,60,19,70,43,4,5,80,33,71,74,16,23,74,85,87,82,66,30,61,16,73,81,4,27,9,43
83,43,60,60,103,60,42,77,90,120,78,26,52,95,40,26,14,5,41,28,68,36,20,4,67,24,64,51,6,4,65,45,56,103,21,27,76,93,116,71,82,37,88,19,84,92,10,43,14,43
52,55,51,53,72,42,31,61,63,86,53,52,26,68,36,12,12,9,42,17,69,28,12,8,61,32,57,34,5,1,58,21,50,60,6,20,59,77,74,69,73,29,75,20,78,78,8,24,15,54
98,61,63,73,129,87,50,116,105,138,100,95,68,62,58,29,18,18,57,32,89,51,15,15,83,28,101,62,13,4,122,45,60,124,13,33,100,128,118,112,105,68,125,28,116,111,9,34,24,87
62,32,43,38,62,45,32,47,73,79,49,40,36,58,12,14,9,8,25,20,46,27,11,6,52,9,50,30,6,4,51,20,44,71,9,14,52,80,60,60,37,36,88,10,63,68,5,15,14,44
12,12,18,17,21,11,10,19,24,33,23,26,12,29,14,1,3,4,8,1,23,10,4,1,15,6,13,10,1,1,24,7,14,20,2,4,10,25,22,25,18,14,29,5,16,18,1,8,5,10
16,9,6,12,14,13,3,13,15,22,15,14,12,18,9,3,0,0,5,8,17,6,5,2,12,3,19,8,1,2,17,6,11,20,1,3,17,16,19,22,13,9,22,4,17,25,0,2,3,7
11,7,11,5,17,14,13,13,12,15,12,5,9,18,8,4,0,1,4,3,10,6,0,0,18,5,11,3,0,0,12,8,12,21,4,6,10,14,15,15,15,3,14,3,10,15,1,5,2,8
42,34,24,37,41,34,23,43,43,57,26,41,42,57,25,8,5,4,5,16,31,23,8,9,47,10,42,17,5,1,35,14,40,44,9,16,44,59,59,42,52,28,60,9,61,66,5,18,6,39
30,19,15,18,40,22,17,30,29,32,28,28,17,32,20,1,8,3,16,8,26,19,6,4,32,7,26,15,3,1,25,9,18,23,4,8,23,30,38,34,25,16,19,8,37,47,0,19,5,23
72,39,47,46,84,57,43,85,61,105,63,68,69,89,46,23,17,10,31,26,35,43,9,7,72,20,61,46,5,5,65,33,63,95,13,31,83,97,108,93,65,46,56,14,98,102,9,33,14,59
52,25,34,40,59,29,16,56,40,61,42,36,28,51,27,10,6,6,23,19,43,9,7,7,33,13,35,23,2,1,53,11,39,60,7,13,54,59,59,56,40,26,57,15,68,49,2,14,10,32
17,10,12,19,15,11,12,13,17,23,15,20,12,15,11,4,5,0,8,6,9,7,1,2,19,5,11,6,3,0,15,5,18,25,3,3,22,24,25,21,15,10,27,5,14,27,1,12,6,16
6,4,8,9,12,9,7,10,8,6,10,4,8,15,6,1,2,0,9,4,7,7,2,1,9,3,4,3,2,0,8,0,7,10,1,1,9,4,11,13,7,3,10,1,14,12,0,3,3,4
76,59,56,60,107,57,58,89,79,86,60,67,61,83,52,15,12,18,47,32,72,33,19,9,44,21,84,33,6,2,81,37,78,84,17,17,77,101,87,84,81,35,109,25,100,92,7,41,14,54
25,15,15,12,31,24,9,28,18,35,19,24,32,28,9,6,3,5,10,7,20,13,5,3,21,4,15,11,3,2,22,7,19,23,1,9,26,27,37,31,14,14,28,4,30,42,2,12,3,17
88,49,52,74,106,64,36,73,89,105,70,64,57,101,50,13,19,11,42,26,61,35,11,4,84,15,41,48,7,3,79,38,52,96,23,27,73,105,131,100,89,47,101,23,101,100,7,30,12,62
46,36,35,39,68,37,17,50,37,63,43,51,34,62,30,10,8,3,17,15,46,23,6,3,33,11,48,16,1,1,48,19,32,47,6,16,42,66,69,58,42,22,60,8,46,63,3,22,5,34
8,5,10,3,5,11,3,2,5,12,4,6,5,13,6,1,1,0,5,3,5,2,3,2,6,3,7,1,0,0,6,5,4,10,0,0,3,10,7,9,5,2,19,1,3,7,0,3,1,6
3,3,2,2,3,2,3,5,7,7,5,4,1,4,4,1,2,0,1,1,5,1,0,0,2,2,3,1,0,0,1,1,1,5,0,2,5,2,2,5,5,3,15,0,2,4,0,0,1,2
98,56,59,59,77,70,50,81,77,140,80,65,58,122,51,24,17,12,35,25,65,53,15,8,81,22,79,48,6,1,37,41,63,96,16,22,76,108,90,100,78,49,86,17,88,115,4,21,20,61
41,17,23,36,49,23,18,40,37,35,33,45,21,45,20,7,6,8,14,9,33,11,5,0,37,7,38,19,5,1,41,9,33,45,4,11,35,62,58,46,46,19,36,16,40,40,4,17,8,34
68,42,51,55,83,46,41,59,79,93,71,56,50,60,44,14,11,12,40,18,63,39,18,7,78,19,52,32,4,1,63,33,26,84,9,17,60,92,71,98,76,32,107,18,70,93,3,33,13,56
125,73,75,68,151,70,41,92,122,137,74,103,60,124,71,20,20,21,44,23,95,60,25,10,84,23,96,47,10,5,96,45,84,66,13,32,110,139,137,97,100,68,105,21,117,133,8,44,16,82
15,13,10,17,25,8,5,13,12,20,16,21,6,13,9,2,1,4,9,4,13,7,3,1,17,1,23,6,0,0,16,4,9,13,0,2,10,28,15,20,20,9,21,3,17,12,1,6,2,13
23,20,21,14,26,17,12,20,31,28,23,27,20,33,14,4,3,6,16,8,31,13,3,1,17,9,27,16,0,2,22,11,17,32,2,1,19,32,29,28,24,13,38,7,20,36,1,10,8,13
104,69,48,76,89,67,35,89,76,132,74,76,59,100,52,10,17,10,44,23,83,54,22,9,77,26,73,42,3,5,76,35,60,110,10,19,43,100,105,91,87,48,106,23,112,134,7,28,17,77
123,63,69,88,120,78,56,102,116,159,85,93,77,128,80,25,16,14,59,30,97,59,24,4,101,27,105,66,10,2,108,62,92,139,28,32,100,72,126,109,113,64,126,38,114,122,4,36,30,94
126,65,83,100,119,80,63,99,106,146,87,116,74,118,60,22,19,15,59,38,108,59,25,11,87,37,131,69,7,2,90,58,71,137,15,29,105,126,72,104,108,73,131,20,112,138,11,52,30,94
89,51,70,79,111,81,46,95,113,116,82,71,69,112,60,25,22,15,42,34,93,56,21,13,84,31,100,58,9,5,100,46,98,97,20,28,91,109,104,41,96,49,102,22,95,111,6,44,18,76
95,48,65,55,104,70,39,106,92,116,66,82,73,105,37,18,13,15,52,25,65,40,15,7,81,14,89,42,5,5,78,46,76,100,20,24,87,113,108,96,43,54,87,24,105,114,3,27,10,62
38,37,30,26,56,29,18,51,55,64,30,37,29,68,36,14,9,3,28,16,46,26,10,3,35,14,47,22,2,3,49,19,32,68,9,13,48,64,73,49,54,18,74,18,55,65,3,20,7,40
111,37,71,82,123,54,30,117,91,136,61,88,75,125,88,29,22,14,60,19,56,57,27,10,109,28,101,60,19,15,86,36,107,105,21,38,106,126,131,102,87,74,19,41,124,136,9,50,20,90
25,14,16,18,25,17,9,25,22,25,16,19,20,28,10,5,4,3,9,8,14,15,5,1,25,4,23,8,1,0,17,16,18,21,3,7,23,38,20,22,24,18,41,2,23,24,1,12,4,18
103,53,70,77,138,82,54,88,107,125,73,84,78,116,63,16,17,10,61,37,98,68,14,14,100,30,101,46,3,2,88,40,70,117,17,20,112,114,112,95,105,55,124,23,54,141,7,47,24,72
122,64,74,86,140,87,50,110,100,155,81,92,78,111,68,18,25,15,66,47,102,49,27,12,92,42,100,63,7,4,115,40,93,133,12,36,134,122,138,111,114,65,136,24,141,73,7,47,15,75
1,5,5,7,7,4,1,5,9,4,4,10,8,9,5,1,0,1,5,0,9,2,1,0,7,2,7,3,0,0,4,4,3,8,1,1,7,4,11,6,3,3,9,1,7,7,0,4,3,12
40,16,21,29,49,25,18,31,35,49,27,43,24,34,15,8,2,5,18,19,33,14,12,3,41,12,30,22,3,0,21,17,33,44,6,10,28,36,52,44,27,20,50,12,47,47,4,6,8,27
9,11,11,16,16,11,7,15,17,25,9,14,15,24,14,5,3,2,6,5,14,10,6,3,14,3,12,5,1,1,20,8,13,16,2,8,17,30,30,18,10,7,20,4,24,15,3,8,1,20
95,41,44,61,84,62,37,64,84,91,43,43,54,87,44,10,7,8,39,23,59,32,16,4,54,17,62,34,6,2,61,34,56,82,13,13,77,94,94,76,62,40,90,18,72,75,12,27,20,32
