49,55,60,73,117,59,50,99,83,117,78,82,75,96,60,22,16,11,41,21,79,39,18,9,79,29,79,39,10,2,84,46,59,88,18,30,76,100,118,100,83,49,108,20,94,117,5,32,16,67
55,12,36,32,53,37,25,62,53,65,65,51,37,48,30,14,8,8,30,19,38,23,8,6,43,10,52,36,4,2,50,18,43,55,8,18,60,69,73,68,50,31,30,17,52,56,4,22,14,34
60,36,26,41,81,45,37,72,80,86,46,62,42,76,41,14,12,9,34,15,57,41,10,8,41,13,51,34,3,3,66,31,49,69,9,13,57,73,82,51,63,28,62,17,63,92,4,23,12,60
73,32,41,28,84,55,34,65,64,86,54,81,68,101,47,10,10,10,44,22,61,40,8,7,44,16,61,35,4,4,70,27,50,73,10,17,68,88,93,78,59,35,86,24,76,77,5,27,6,62
117,53,81,84,63,83,44,120,110,150,85,94,83,133,60,13,17,12,63,38,99,65,24,13,109,26,86,57,13,2,108,54,83,128,21,36,117,140,122,104,118,62,132,31,113,135,5,53,23,98
59,37,45,55,83,23,29,68,69,96,57,42,53,82,44,23,11,6,41,21,49,39,10,8,65,16,50,23,4,2,70,35,45,77,14,16,57,83,90,56,68,33,74,10,72,105,4,28,9,68
50,25,37,34,44,29,12,42,33,59,42,33,25,42,25,9,4,4,23,13,29,19,9,6,43,14,40,22,3,1,43,20,32,34,8,9,39,58,56,54,43,27,34,15,52,64,3,23,9,37
99,62,72,65,120,68,42,38,85,117,75,83,57,90,43,18,8,17,37,34,89,48,16,7,82,29,75,44,7,0,81,41,59,118,10,24,92,104,119,107,102,47,113,27,101,106,1,35,18,69
83,53,80,64,110,69,33,85,30,137,81,82,59,102,57,14,9,12,49,33,66,47,17,13,86,26,94,44,7,9,91,37,79,106,19,22,90,105,108,111,100,56,68,22,103,129,8,37,21,94
117,65,86,86,150,96,59,117,137,77,96,101,77,156,70,28,17,24,52,43,119,63,23,6,112,36,102,53,10,2,115,46,61,155,20,44,119,151,130,121,119,55,138,30,120,160,14,47,20,95
78,65,46,54,85,57,42,75,81,96,29,56,50,78,47,17,8,5,32,25,62,32,12,7,68,28,64,31,8,0,67,36,56,89,22,22,63,93,87,82,70,38,80,15,76,106,7,35,12,58
